Landmark,X,Y,Z,Visibility
0,0.6610695123672485,0.46254441142082214,-2.890232906338497e-07,0.0
1,0.6319625377655029,0.4196919798851013,-0.010300470516085625,0.0
2,0.6138057708740234,0.35678136348724365,-0.01582053303718567,0.0
3,0.6215621829032898,0.30339759588241577,-0.02202587202191353,0.0
4,0.6438035368919373,0.27270686626434326,-0.02344081737101078,0.0
5,0.6215632557868958,0.29774072766304016,-0.004668825771659613,0.0
6,0.6094171404838562,0.2525271475315094,-0.02416723407804966,0.0
7,0.6124958395957947,0.3020365536212921,-0.030276089906692505,0.0
8,0.6199374794960022,0.31786006689071655,-0.03099140152335167,0.0
9,0.6447067856788635,0.29728204011917114,-0.00500327255576849,0.0
10,0.6383940577507019,0.2632513642311096,-0.02501845546066761,0.0
11,0.6356503963470459,0.32293954491615295,-0.02223723568022251,0.0
12,0.6392775774002075,0.32465627789497375,-0.015261252410709858,0.0
13,0.6679131388664246,0.30566468834877014,-0.009238188154995441,0.0
14,0.664222002029419,0.2747233808040619,-0.03071185201406479,0.0
15,0.6557948589324951,0.3366411626338959,-0.02217438630759716,0.0
16,0.6565784811973572,0.36418697237968445,-0.009596754796802998,0.0
17,0.6902472972869873,0.3145311772823334,-0.014642640948295593,0.0
18,0.6970287561416626,0.259928822517395,-0.030137505382299423,0.0
19,0.6964243650436401,0.22258542478084564,-0.031990017741918564,0.0
20,0.6987162828445435,0.18266882002353668,-0.02921362780034542,0.0
