Landmark,X,Y,Z,Visibility
0,0.4903293251991272,0.6730900406837463,-2.68496478383895e-07,0.0
1,0.5209450125694275,0.6408838629722595,-0.012888869270682335,0.0
2,0.5398604869842529,0.5777586102485657,-0.018336646258831024,0.0
3,0.5313819050788879,0.5211848020553589,-0.024366190657019615,0.0
4,0.5031204223632812,0.5039994120597839,-0.026732614263892174,0.0
5,0.5248816609382629,0.5045533776283264,-0.005534880328923464,0.0
6,0.5309714078903198,0.448240727186203,-0.02089051529765129,0.0
7,0.5291359424591064,0.5016235709190369,-0.026651082560420036,0.0
8,0.5258495807647705,0.5301390290260315,-0.02699398808181286,0.0
9,0.5023053884506226,0.5017706751823425,-0.007007733453065157,0.0
10,0.5045301914215088,0.455200731754303,-0.024899397045373917,0.0
11,0.5078063607215881,0.513105571269989,-0.0291011780500412,0.0
12,0.5085934996604919,0.5361608862876892,-0.027049483731389046,0.0
13,0.48004183173179626,0.5067797899246216,-0.011460242792963982,0.0
14,0.48234331607818604,0.4679395854473114,-0.02937844768166542,0.0
15,0.4919193387031555,0.5268399119377136,-0.027593344449996948,0.0
16,0.4953575134277344,0.5648255348205566,-0.020388100296258926,0.0
17,0.45760872960090637,0.5139220356941223,-0.01708292029798031,0.0
18,0.4527977705001831,0.45354557037353516,-0.024947337806224823,0.0
19,0.45280927419662476,0.415038138628006,-0.024525318294763565,0.0
20,0.4526797831058502,0.37636691331863403,-0.022073296830058098,0.0
