Landmark,X,Y,Z,Visibility
0,0.6600709557533264,0.45684343576431274,-2.8155542963759217e-07,0.0
1,0.6291808485984802,0.4173599183559418,-0.010552722960710526,0.0
2,0.6105808019638062,0.35679543018341064,-0.01611204445362091,0.0
3,0.6180123686790466,0.3022923767566681,-0.022299552336335182,0.0
4,0.6391950249671936,0.27111178636550903,-0.02371956966817379,0.0
5,0.6171898245811462,0.29679539799690247,-0.004906495567411184,0.0
6,0.6047734022140503,0.2496763914823532,-0.02427140437066555,0.0
7,0.6095618605613708,0.2988899350166321,-0.030524758622050285,0.0
8,0.617484450340271,0.31550049781799316,-0.03127451241016388,0.0
9,0.6402984857559204,0.2948727607727051,-0.005367110017687082,0.0
10,0.6344062685966492,0.26014968752861023,-0.02566443756222725,0.0
11,0.6331503391265869,0.31923678517341614,-0.02404036559164524,0.0
12,0.6366304159164429,0.32381734251976013,-0.017925536260008812,0.0
13,0.663825273513794,0.30130669474601746,-0.009624865837395191,0.0
14,0.6603473424911499,0.2707393765449524,-0.031242825090885162,0.0
15,0.6528033018112183,0.33250918984413147,-0.023601315915584564,0.0
16,0.6533014178276062,0.36057907342910767,-0.011707445606589317,0.0
17,0.6868026256561279,0.3080996870994568,-0.015043170191347599,0.0
18,0.693340003490448,0.2530613839626312,-0.02994765155017376,0.0
19,0.6929334998130798,0.21659216284751892,-0.03156067430973053,0.0
20,0.6946982741355896,0.17715902626514435,-0.028809912502765656,0.0
