Landmark,X,Y,Z,Visibility
0,0.6600409150123596,0.4573863446712494,-2.8043746169714723e-07,0.0
1,0.6295419335365295,0.4169882833957672,-0.010333612561225891,0.0
2,0.6111778616905212,0.3566288352012634,-0.015982476994395256,0.0
3,0.6187843680381775,0.3028263747692108,-0.022257907316088676,0.0
4,0.6401295065879822,0.2706473767757416,-0.023738918825984,0.0
5,0.6181691288948059,0.29757773876190186,-0.005114024505019188,0.0
6,0.6056908369064331,0.2521217167377472,-0.024492615833878517,0.0
7,0.6093704700469971,0.30084648728370667,-0.030307555571198463,0.0
8,0.617072343826294,0.31692883372306824,-0.03071301430463791,0.0
9,0.6410643458366394,0.2960147559642792,-0.005520501174032688,0.0
10,0.634445309638977,0.2618224024772644,-0.025617938488721848,0.0
11,0.6325180530548096,0.32140734791755676,-0.022956158965826035,0.0
12,0.636104166507721,0.32361748814582825,-0.016004126518964767,0.0
13,0.6641942262649536,0.3027501106262207,-0.009763084352016449,0.0
14,0.659915566444397,0.27250930666923523,-0.031135663390159607,0.0
15,0.6524088382720947,0.333298921585083,-0.022756235674023628,0.0
16,0.6536986827850342,0.35934463143348694,-0.010347709991037846,0.0
17,0.686866044998169,0.3096555471420288,-0.015181595459580421,0.0
18,0.6937175989151001,0.25485461950302124,-0.030289778485894203,0.0
19,0.6930773854255676,0.2184397131204605,-0.031896188855171204,0.0
20,0.6950404644012451,0.17941653728485107,-0.02901361882686615,0.0
