Landmark,X,Y,Z,Visibility
0,0.656176745891571,0.4941622018814087,-2.9885791263950523e-07,0.0
1,0.6231736540794373,0.4504978656768799,-0.012055210769176483,0.0
2,0.602524995803833,0.3807203471660614,-0.018719671294093132,0.0
3,0.6117739677429199,0.3208627998828888,-0.02574435994029045,0.0
4,0.6375026106834412,0.28665104508399963,-0.027424529194831848,0.0
5,0.610231339931488,0.31525173783302307,-0.009945281781256199,0.0
6,0.5952739715576172,0.26620572805404663,-0.03114260919392109,0.0
7,0.59926837682724,0.32029691338539124,-0.036406680941581726,0.0
8,0.6075229644775391,0.3350907564163208,-0.03653864935040474,0.0
9,0.635230541229248,0.31331801414489746,-0.010120593011379242,0.0
10,0.6265897750854492,0.27453863620758057,-0.031837716698646545,0.0
11,0.6247336864471436,0.3418107032775879,-0.026596592739224434,0.0
12,0.6289429664611816,0.34023046493530273,-0.017681553959846497,0.0
13,0.6607738137245178,0.32032909989356995,-0.014478609897196293,0.0
14,0.6552904844284058,0.28650280833244324,-0.037939708679914474,0.0
15,0.6473802924156189,0.3556053042411804,-0.027272459119558334,0.0
16,0.6499248743057251,0.3840256929397583,-0.012957325205206871,0.0
17,0.6857150793075562,0.3260130286216736,-0.020224185660481453,0.0
18,0.6952632665634155,0.26164475083351135,-0.038632288575172424,0.0
19,0.6971455216407776,0.21866993606090546,-0.041446346789598465,0.0
20,0.7024611234664917,0.1731727123260498,-0.03907833248376846,0.0
