Landmark,X,Y,Z,Visibility
0,0.42250579595565796,0.6016864776611328,-2.0828211688694864e-07,0.0
1,0.45564600825309753,0.576711118221283,-0.01543607097119093,0.0
2,0.47853851318359375,0.5180821418762207,-0.022507011890411377,0.0
3,0.47126492857933044,0.4596322476863861,-0.028516970574855804,0.0
4,0.44356316328048706,0.4423210322856903,-0.03073032945394516,0.0
5,0.4665762782096863,0.4541577994823456,-0.011099354363977909,0.0
6,0.4775252938270569,0.39857855439186096,-0.02373158186674118,0.0
7,0.47169429063796997,0.44614601135253906,-0.0287339948117733,0.0
8,0.4654184579849243,0.4726813733577728,-0.03013351745903492,0.0
9,0.4455760717391968,0.4417121708393097,-0.01045478880405426,0.0
10,0.45217135548591614,0.39164984226226807,-0.024417730048298836,0.0
11,0.4511173367500305,0.44949018955230713,-0.026919415220618248,0.0
12,0.4507046639919281,0.47048941254615784,-0.025225119665265083,0.0
13,0.4234829545021057,0.4391155242919922,-0.01250497903674841,0.0
14,0.42814359068870544,0.3936324119567871,-0.02568294107913971,0.0
15,0.4345459043979645,0.4499231278896332,-0.023046527057886124,0.0
16,0.4350636601448059,0.48997363448143005,-0.017527010291814804,0.0
17,0.40031319856643677,0.4408489763736725,-0.016009345650672913,0.0
18,0.39104002714157104,0.37857359647750854,-0.023433862254023552,0.0
19,0.3888537585735321,0.3373488485813141,-0.02490093559026718,0.0
20,0.38639703392982483,0.2957477569580078,-0.024914521723985672,0.0
