Landmark,X,Y,Z,Visibility
0,0.4999070167541504,0.646107017993927,-2.49916155325991e-07,0.0
1,0.5287840366363525,0.6153156757354736,-0.012829648330807686,0.0
2,0.5510732531547546,0.5530277490615845,-0.018931804224848747,0.0
3,0.5418602228164673,0.5071245431900024,-0.02598804607987404,0.0
4,0.5141956806182861,0.5049170851707458,-0.02906080149114132,0.0
5,0.532334566116333,0.46849513053894043,-0.005770639982074499,0.0
6,0.5401356816291809,0.40980878472328186,-0.023048559203743935,0.0
7,0.5385969877243042,0.4703170955181122,-0.02807351015508175,0.0
8,0.534598708152771,0.5033090710639954,-0.026597827672958374,0.0
9,0.5098110437393188,0.4704316556453705,-0.008620331063866615,0.0
10,0.5152242183685303,0.4202142655849457,-0.030348431318998337,0.0
11,0.518934965133667,0.4867132604122162,-0.03464784845709801,0.0
12,0.5187576413154602,0.5153308510780334,-0.030484722927212715,0.0
13,0.48790088295936584,0.48002928495407104,-0.014606962911784649,0.0
14,0.49299541115760803,0.441637247800827,-0.03563164174556732,0.0
15,0.5021793842315674,0.5046159029006958,-0.033914338797330856,0.0
16,0.5050218105316162,0.5396018624305725,-0.024639105424284935,0.0
17,0.4661756753921509,0.49081751704216003,-0.021641073748469353,0.0
18,0.46502989530563354,0.4254526197910309,-0.029423536732792854,0.0
19,0.4690268337726593,0.3854180574417114,-0.027696706354618073,0.0
20,0.4722799062728882,0.3426535725593567,-0.02339816279709339,0.0
