Landmark,X,Y,Z,Visibility
0,0.45741936564445496,0.6105610728263855,-1.8375001786807843e-07,0.0
1,0.48836925625801086,0.5705145597457886,-0.011811601929366589,0.0
2,0.5050151944160461,0.504341185092926,-0.017490319907665253,0.0
3,0.4946258068084717,0.45069384574890137,-0.023540260270237923,0.0
4,0.46470487117767334,0.44401463866233826,-0.026524541899561882,0.0
5,0.4821094870567322,0.44343698024749756,-0.005001449026167393,0.0
6,0.48802727460861206,0.38829487562179565,-0.019304728135466576,0.0
7,0.48925545811653137,0.4382140636444092,-0.02559758722782135,0.0
8,0.4867095947265625,0.4669211804866791,-0.02674587070941925,0.0
9,0.46133771538734436,0.44077351689338684,-0.006883580703288317,0.0
10,0.4648328125476837,0.38729485869407654,-0.024320941418409348,0.0
11,0.47119686007499695,0.44639602303504944,-0.029006129130721092,0.0
12,0.4724704623222351,0.4757811725139618,-0.02709457278251648,0.0
13,0.4394632577896118,0.4469955861568451,-0.011459968984127045,0.0
14,0.4433939754962921,0.40156489610671997,-0.027819719165563583,0.0
15,0.4558052122592926,0.4566302001476288,-0.026584921404719353,0.0
16,0.46005550026893616,0.49579691886901855,-0.020177097991108894,0.0
17,0.41678890585899353,0.4565448462963104,-0.01705925166606903,0.0
18,0.4078517556190491,0.39516544342041016,-0.023676512762904167,0.0
19,0.4085983633995056,0.3563404977321625,-0.023462869226932526,0.0
20,0.409396767616272,0.3169262111186981,-0.021780187264084816,0.0
