Landmark,X,Y,Z,Visibility
0,0.6645183563232422,0.45977160334587097,-2.8255993811399094e-07,0.0
1,0.6347423791885376,0.4186919629573822,-0.010180617682635784,0.0
2,0.616393506526947,0.3582007884979248,-0.01565181091427803,0.0
3,0.6242491006851196,0.3049798905849457,-0.021820567548274994,0.0
4,0.6456084251403809,0.27345946431159973,-0.023343557491898537,0.0
5,0.6224962472915649,0.2986147105693817,-0.004275463987141848,0.0
6,0.6100365519523621,0.252081036567688,-0.023608438670635223,0.0
7,0.614312469959259,0.30100148916244507,-0.030393537133932114,0.0
8,0.6218701601028442,0.31768229603767395,-0.03163500130176544,0.0
9,0.6457726359367371,0.2970186173915863,-0.004722299054265022,0.0
10,0.6395590901374817,0.2621566355228424,-0.024938425049185753,0.0
11,0.6377356648445129,0.3202720880508423,-0.023725755512714386,0.0
12,0.6409608721733093,0.32597115635871887,-0.017981842160224915,0.0
13,0.6695087552070618,0.3040427565574646,-0.008934814482927322,0.0
14,0.6661105155944824,0.27223649621009827,-0.030206458643078804,0.0
15,0.6581112146377563,0.33350175619125366,-0.022730430588126183,0.0
16,0.6582653522491455,0.3632092773914337,-0.011002949438989162,0.0
17,0.6925567388534546,0.3120589554309845,-0.014289588667452335,0.0
18,0.699058473110199,0.25698548555374146,-0.029153848066926003,0.0
19,0.6983569860458374,0.21980109810829163,-0.031040823087096214,0.0
20,0.6999832987785339,0.180490642786026,-0.02847336046397686,0.0
