Landmark,X,Y,Z,Visibility
0,0.656450092792511,0.4543386697769165,-2.681043440588837e-07,0.0
1,0.627191424369812,0.41495609283447266,-0.011002564802765846,0.0
2,0.6088491082191467,0.3534257411956787,-0.01686527580022812,0.0
3,0.6161964535713196,0.29886576533317566,-0.02320067211985588,0.0
4,0.6379374861717224,0.2675555348396301,-0.024680087342858315,0.0
5,0.6154022812843323,0.29553449153900146,-0.0056794174015522,0.0
6,0.6038674116134644,0.2501146197319031,-0.024791236966848373,0.0
7,0.6074960827827454,0.29856187105178833,-0.03009183332324028,0.0
8,0.6147270798683167,0.3141942024230957,-0.030273711308836937,0.0
9,0.6380555629730225,0.29424604773521423,-0.005675673950463533,0.0
10,0.6327630877494812,0.2592221796512604,-0.025694996118545532,0.0
11,0.6305350661277771,0.31871142983436584,-0.022370466962456703,0.0
12,0.6333356499671936,0.3192441165447235,-0.01494649425148964,0.0
13,0.661000669002533,0.30154407024383545,-0.009612602181732655,0.0
14,0.6576847434043884,0.2695325016975403,-0.03117780201137066,0.0
15,0.6504241824150085,0.33101359009742737,-0.0225379578769207,0.0
16,0.6518759727478027,0.3580687344074249,-0.009962179698050022,0.0
17,0.6833165884017944,0.30857622623443604,-0.014763737097382545,0.0
18,0.691494345664978,0.2539800703525543,-0.03058389201760292,0.0
19,0.6914965510368347,0.21666456758975983,-0.032871782779693604,0.0
20,0.6939598917961121,0.17624107003211975,-0.030517995357513428,0.0
