Landmark,X,Y,Z,Visibility
0,0.6643917560577393,0.4595944285392761,-2.9389542532953783e-07,0.0
1,0.6350748538970947,0.4181881546974182,-0.010472128167748451,0.0
2,0.6165845990180969,0.357007771730423,-0.0161297507584095,0.0
3,0.6242891550064087,0.30378371477127075,-0.022440476343035698,0.0
4,0.6459283232688904,0.2718922197818756,-0.024022014811635017,0.0
5,0.6232901811599731,0.29551005363464355,-0.004922869149595499,0.0
6,0.6111246943473816,0.25001806020736694,-0.02457205392420292,0.0
7,0.6149129271507263,0.30009520053863525,-0.03125184029340744,0.0
8,0.6222924590110779,0.31543439626693726,-0.032509855926036835,0.0
9,0.6468572616577148,0.29405704140663147,-0.005447792820632458,0.0
10,0.6408964395523071,0.2602007985115051,-0.026068899780511856,0.0
11,0.6386772990226746,0.3203139007091522,-0.024431008845567703,0.0
12,0.6420655846595764,0.3238808810710907,-0.018287736922502518,0.0
13,0.6704769134521484,0.30177825689315796,-0.009773078374564648,0.0
14,0.6672595739364624,0.270590603351593,-0.03168226405978203,0.0
15,0.6589556932449341,0.33368006348609924,-0.023616397753357887,0.0
16,0.6590930819511414,0.3619039058685303,-0.011360633186995983,0.0
17,0.693274736404419,0.3106519281864166,-0.015253135934472084,0.0
18,0.6993694305419922,0.2563120424747467,-0.030888378620147705,0.0
19,0.6984643936157227,0.21930409967899323,-0.03265225142240524,0.0
20,0.7001817226409912,0.17885348200798035,-0.02980824001133442,0.0
