Landmark,X,Y,Z,Visibility
0,0.4679458737373352,0.6487247347831726,-2.420376858935924e-07,0.0
1,0.4967939853668213,0.6243049502372742,-0.012792781926691532,0.0
2,0.5187342762947083,0.5736401081085205,-0.019505679607391357,0.0
3,0.5183382630348206,0.5183811783790588,-0.026600737124681473,0.0
4,0.49493756890296936,0.49051517248153687,-0.030553273856639862,0.0
5,0.5141552090644836,0.5006084442138672,-0.0064294724725186825,0.0
6,0.5224238634109497,0.45277705788612366,-0.02072090096771717,0.0
7,0.5155187845230103,0.4974229037761688,-0.026146618649363518,0.0
8,0.511001706123352,0.5267215967178345,-0.026361502707004547,0.0
9,0.4919172525405884,0.4904334247112274,-0.007658399175852537,0.0
10,0.4992015063762665,0.44628891348838806,-0.027144787833094597,0.0
11,0.4945048987865448,0.5065617561340332,-0.03176054731011391,0.0
12,0.49130892753601074,0.5408238768577576,-0.028639843687415123,0.0
13,0.4695035517215729,0.48815086483955383,-0.011505073867738247,0.0
14,0.4731946587562561,0.4487907886505127,-0.02943214774131775,0.0
15,0.47838371992111206,0.5017692446708679,-0.02889961563050747,0.0
16,0.481179416179657,0.5407391786575317,-0.02223367989063263,0.0
17,0.4471752941608429,0.49064353108406067,-0.016364185139536858,0.0
18,0.4429091215133667,0.43274927139282227,-0.023957835510373116,0.0
19,0.4438694715499878,0.3942623436450958,-0.024400506168603897,0.0
20,0.44656530022621155,0.35531434416770935,-0.02251843363046646,0.0
