Landmark,X,Y,Z,Visibility
0,0.6422053575515747,0.46926790475845337,-2.857275944734283e-07,0.0
1,0.6085792183876038,0.4315234422683716,-0.011464381590485573,0.0
2,0.5860989093780518,0.36188802123069763,-0.016799667850136757,0.0
3,0.5941799283027649,0.2993660569190979,-0.02252877876162529,0.0
4,0.6192102432250977,0.265519380569458,-0.022800063714385033,0.0
5,0.590620219707489,0.3019338548183441,-0.00673982547596097,0.0
6,0.5767759680747986,0.24928419291973114,-0.0273126307874918,0.0
7,0.5843072533607483,0.30348920822143555,-0.033386461436748505,0.0
8,0.5923306345939636,0.3170147240161896,-0.03441043570637703,0.0
9,0.6150211691856384,0.29645898938179016,-0.006925347726792097,0.0
10,0.6087349653244019,0.2532252073287964,-0.028320729732513428,0.0
11,0.609027087688446,0.31847235560417175,-0.024378953501582146,0.0
12,0.6107418537139893,0.3167283535003662,-0.016479142010211945,0.0
13,0.6398173570632935,0.3011948764324188,-0.011387253180146217,0.0
14,0.6371679306030273,0.2645624577999115,-0.03419971466064453,0.0
15,0.6317559480667114,0.33307501673698425,-0.024438373744487762,0.0
16,0.6337226033210754,0.3622176945209503,-0.010983607731759548,0.0
17,0.6642462015151978,0.3047313988208771,-0.0172352846711874,0.0
18,0.6749217510223389,0.2406924068927765,-0.03475198149681091,0.0
19,0.6768131852149963,0.19878318905830383,-0.03781382739543915,0.0
20,0.680680513381958,0.15295900404453278,-0.03596280887722969,0.0
