Landmark,X,Y,Z,Visibility
0,0.6611078977584839,0.4570838510990143,-3.035409577023529e-07,0.0
1,0.6304802298545837,0.41523581743240356,-0.009628796949982643,0.0
2,0.6125171780586243,0.35461974143981934,-0.014936964958906174,0.0
3,0.6198295950889587,0.30155912041664124,-0.021248137578368187,0.0
4,0.6391639709472656,0.26906687021255493,-0.022944562137126923,0.0
5,0.6188157200813293,0.2937053442001343,-0.0034389274660497904,0.0
6,0.606846272945404,0.247477725148201,-0.022874467074871063,0.0
7,0.6107555031776428,0.2967192530632019,-0.029210062697529793,0.0
8,0.6178680062294006,0.31324467062950134,-0.02977737970650196,0.0
9,0.641983687877655,0.2919701933860779,-0.0045022862032055855,0.0
10,0.6368037462234497,0.25762274861335754,-0.024857476353645325,0.0
11,0.634945273399353,0.31595197319984436,-0.023631121963262558,0.0
12,0.6377497315406799,0.321505069732666,-0.01752275601029396,0.0
13,0.6657945513725281,0.2989056706428528,-0.009260959923267365,0.0
14,0.6625089645385742,0.2688634693622589,-0.031206045299768448,0.0
15,0.6558867692947388,0.3310382664203644,-0.023719238117337227,0.0
16,0.6565863490104675,0.359153687953949,-0.011558071710169315,0.0
17,0.6891428232192993,0.3068768382072449,-0.015066479332745075,0.0
18,0.6935763359069824,0.25339677929878235,-0.02984965220093727,0.0
19,0.6914551258087158,0.21884745359420776,-0.030788283795118332,0.0
20,0.69176185131073,0.18154506385326385,-0.027239160612225533,0.0
