Landmark,X,Y,Z,Visibility
0,0.6649988293647766,0.4611813426017761,-2.7752960818361316e-07,0.0
1,0.6364696621894836,0.4199923872947693,-0.010986149311065674,0.0
2,0.6186970472335815,0.35786592960357666,-0.01676582731306553,0.0
3,0.6266297101974487,0.30355924367904663,-0.02315145917236805,0.0
4,0.6485208868980408,0.27206653356552124,-0.024724537506699562,0.0
5,0.6240956783294678,0.2978983223438263,-0.004340204875916243,0.0
6,0.6138426661491394,0.25208646059036255,-0.02382764033973217,0.0
7,0.616950273513794,0.3005829155445099,-0.03012167289853096,0.0
8,0.6235190629959106,0.31807741522789,-0.030817551538348198,0.0
9,0.6474341750144958,0.29673323035240173,-0.004413285758346319,0.0
10,0.643179178237915,0.2620186507701874,-0.02493375353515148,0.0
11,0.6404093503952026,0.3207256495952606,-0.022979559376835823,0.0
12,0.6427241563796997,0.324690043926239,-0.01643015816807747,0.0
13,0.6710028648376465,0.3043629229068756,-0.008469553664326668,0.0
14,0.669104814529419,0.2723275423049927,-0.03051954321563244,0.0
15,0.660969078540802,0.33490830659866333,-0.022698938846588135,0.0
16,0.6608971953392029,0.3652145266532898,-0.01042862143367529,0.0
17,0.6936179399490356,0.3128998279571533,-0.013715201988816261,0.0
18,0.7018924951553345,0.25798144936561584,-0.029101815074682236,0.0
19,0.7015661001205444,0.22022326290607452,-0.031125666573643684,0.0
20,0.7032535076141357,0.18016193807125092,-0.028524572029709816,0.0
