Landmark,X,Y,Z,Visibility
0,0.4747181236743927,0.6661397814750671,-1.925843235994762e-07,0.0
1,0.5007444024085999,0.6391237378120422,-0.012388440780341625,0.0
2,0.5176496505737305,0.5889279842376709,-0.018408050760626793,0.0
3,0.5037425756454468,0.5398375988006592,-0.024939801543951035,0.0
4,0.4809468686580658,0.5152828097343445,-0.028898464515805244,0.0
5,0.5114518404006958,0.5298289060592651,-0.001055276021361351,0.0
6,0.5181050300598145,0.48162561655044556,-0.015461883507668972,0.0
7,0.5142197012901306,0.511803925037384,-0.02445199154317379,0.0
8,0.5086720585823059,0.5425902605056763,-0.027150249108672142,0.0
9,0.49151065945625305,0.5196186900138855,-0.0020037402864545584,0.0
10,0.4949102997779846,0.4715360105037689,-0.018680570647120476,0.0
11,0.49412819743156433,0.5119349956512451,-0.026608139276504517,0.0
12,0.4929826557636261,0.5430718064308167,-0.027057655155658722,0.0
13,0.47230052947998047,0.5175198316574097,-0.005823642946779728,0.0
14,0.47446587681770325,0.4785982668399811,-0.021768203005194664,0.0
15,0.477724552154541,0.5242345929145813,-0.022765228524804115,0.0
16,0.47798457741737366,0.5627396702766418,-0.01776389218866825,0.0
17,0.45183315873146057,0.5192323923110962,-0.010848860256373882,0.0
18,0.4478839933872223,0.4645640552043915,-0.01761111058294773,0.0
19,0.4476351737976074,0.4269289970397949,-0.01776527240872383,0.0
20,0.4484270513057709,0.3899438679218292,-0.01596754603087902,0.0
