Landmark,X,Y,Z,Visibility
0,0.660316526889801,0.4572818875312805,-2.661798248482228e-07,0.0
1,0.6296814680099487,0.4176459014415741,-0.012704209424555302,0.0
2,0.6121587753295898,0.35706549882888794,-0.01903325878083706,0.0
3,0.6213535666465759,0.3008136451244354,-0.025527101010084152,0.0
4,0.6435648202896118,0.2701859474182129,-0.02687756158411503,0.0
5,0.6125540137290955,0.3005620241165161,-0.003893483430147171,0.0
6,0.6047161221504211,0.2521163523197174,-0.023292237892746925,0.0
7,0.6104463338851929,0.301414430141449,-0.029737386852502823,0.0
8,0.6165545582771301,0.32051995396614075,-0.030311891809105873,0.0
9,0.6363364458084106,0.29716548323631287,-0.0029476252384483814,0.0
10,0.6352238059043884,0.261103093624115,-0.02278878167271614,0.0
11,0.6350013613700867,0.32097962498664856,-0.02094176784157753,0.0
12,0.6360356211662292,0.32437482476234436,-0.014405783265829086,0.0
13,0.6596412658691406,0.30238911509513855,-0.006241874769330025,0.0
14,0.6611801981925964,0.27071940898895264,-0.027629150077700615,0.0
15,0.6554799675941467,0.33214280009269714,-0.020057540386915207,0.0
16,0.6553817391395569,0.36046838760375977,-0.007987277582287788,0.0
17,0.6824905872344971,0.3079642951488495,-0.01090406533330679,0.0
18,0.6896237730979919,0.2530914843082428,-0.025166630744934082,0.0
19,0.6893959045410156,0.21680667996406555,-0.0265511367470026,0.0
20,0.6909199357032776,0.1776476502418518,-0.02356661856174469,0.0
