Landmark,X,Y,Z,Visibility
0,0.7056158781051636,0.5951907634735107,-3.4629968581612047e-07,0.0
1,0.6617894768714905,0.5298249125480652,-0.02135564014315605,0.0
2,0.6317425966262817,0.4362533688545227,-0.032890837639570236,0.0
3,0.6428759098052979,0.35024532675743103,-0.04384923353791237,0.0
4,0.6783610582351685,0.2961426377296448,-0.04738369211554527,0.0
5,0.630945086479187,0.35094085335731506,-0.015260802581906319,0.0
6,0.6149563193321228,0.27827468514442444,-0.04661812260746956,0.0
7,0.626537024974823,0.3543505072593689,-0.0583760105073452,0.0
8,0.6349355578422546,0.3756619691848755,-0.06197186931967735,0.0
9,0.6682890057563782,0.3411436975002289,-0.013198859989643097,0.0
10,0.6608132123947144,0.2800444960594177,-0.043518975377082825,0.0
11,0.6629884839057922,0.3690328299999237,-0.04049210250377655,0.0
12,0.6632108688354492,0.3661697506904602,-0.03201523423194885,0.0
13,0.704819917678833,0.3476037383079529,-0.017345881089568138,0.0
14,0.7038587927818298,0.2995191514492035,-0.04987191781401634,0.0
15,0.6970691084861755,0.39338114857673645,-0.03828093037009239,0.0
16,0.6977075338363647,0.43858179450035095,-0.020959971472620964,0.0
17,0.7398200035095215,0.35563570261001587,-0.023704908788204193,0.0
18,0.7544928193092346,0.2624495029449463,-0.048062313348054886,0.0
19,0.7599520087242126,0.1979849487543106,-0.05276503413915634,0.0
20,0.7662176489830017,0.13344524800777435,-0.05067257210612297,0.0
