Landmark,X,Y,Z,Visibility
0,0.6579960584640503,0.4888851046562195,-3.209151770988683e-07,0.0
1,0.6255573034286499,0.44715097546577454,-0.011089623905718327,0.0
2,0.60447096824646,0.37709730863571167,-0.016708387061953545,0.0
3,0.6117506623268127,0.31691974401474,-0.022980976849794388,0.0
4,0.6355046629905701,0.28322187066078186,-0.02406853251159191,0.0
5,0.611684262752533,0.3098030090332031,-0.007421488407999277,0.0
6,0.5973180532455444,0.26073017716407776,-0.028172168880701065,0.0
7,0.6012803912162781,0.3153696060180664,-0.033639952540397644,0.0
8,0.6097533106803894,0.33290255069732666,-0.033763885498046875,0.0
9,0.6367890238761902,0.3082539141178131,-0.007979809306561947,0.0
10,0.6287072896957397,0.2728438675403595,-0.02994570881128311,0.0
11,0.6271887421607971,0.3397844433784485,-0.026016857475042343,0.0
12,0.6316415667533875,0.34271568059921265,-0.017880011349916458,0.0
13,0.6626506447792053,0.3158705532550812,-0.012640228495001793,0.0
14,0.6573832631111145,0.28277310729026794,-0.03668944537639618,0.0
15,0.6493233442306519,0.3515249490737915,-0.02745337225496769,0.0
16,0.6508579254150391,0.381254643201828,-0.013880506157875061,0.0
17,0.6878011226654053,0.3229124844074249,-0.018461963161826134,0.0
18,0.6965571641921997,0.2607462406158447,-0.03658561035990715,0.0
19,0.6969974637031555,0.21954113245010376,-0.03946565091609955,0.0
20,0.6999274492263794,0.17488649487495422,-0.037122923880815506,0.0
