Landmark,X,Y,Z,Visibility
0,0.4715620279312134,0.621699333190918,-2.1860614651814103e-07,0.0
1,0.502556324005127,0.5875740051269531,-0.011650556698441505,0.0
2,0.5218206644058228,0.5261204838752747,-0.01806565187871456,0.0
3,0.5170238018035889,0.4707059860229492,-0.024881888180971146,0.0
4,0.49057257175445557,0.45266830921173096,-0.028460955247282982,0.0
5,0.5008339881896973,0.46376094222068787,-0.00611171405762434,0.0
6,0.5114935636520386,0.40820473432540894,-0.01904214546084404,0.0
7,0.5106619596481323,0.45674341917037964,-0.02359621785581112,0.0
8,0.5060813426971436,0.48891231417655945,-0.02371307834982872,0.0
9,0.4820360243320465,0.456890732049942,-0.0076944874599576,0.0
10,0.4904921054840088,0.40461570024490356,-0.023289479315280914,0.0
11,0.49355822801589966,0.46258771419525146,-0.026756491512060165,0.0
12,0.49242350459098816,0.49128636717796326,-0.024851921945810318,0.0
13,0.46155354380607605,0.45774054527282715,-0.011869214475154877,0.0
14,0.4701457619667053,0.4117152690887451,-0.026977842673659325,0.0
15,0.4791345000267029,0.4681481719017029,-0.02537267841398716,0.0
16,0.4795937240123749,0.5079035758972168,-0.019687525928020477,0.0
17,0.44013166427612305,0.4627489745616913,-0.017092294991016388,0.0
18,0.4304467737674713,0.4014897644519806,-0.024353038519620895,0.0
19,0.42891523241996765,0.3609929084777832,-0.02536109834909439,0.0
20,0.4270322322845459,0.31880736351013184,-0.024961084127426147,0.0
