Landmark,X,Y,Z,Visibility
0,0.4618836045265198,0.6533339619636536,-2.855036029814073e-07,0.0
1,0.49120256304740906,0.625210165977478,-0.013048015534877777,0.0
2,0.5110654234886169,0.5732071399688721,-0.01978043094277382,0.0
3,0.5016865730285645,0.5237641334533691,-0.02677839621901512,0.0
4,0.4772510528564453,0.49829015135765076,-0.029960092157125473,0.0
5,0.5079218149185181,0.5058903694152832,-0.008417566306889057,0.0
6,0.5195544958114624,0.45483383536338806,-0.0256644394248724,0.0
7,0.5117291808128357,0.5046573281288147,-0.03377225622534752,0.0
8,0.5054733753204346,0.5321974754333496,-0.036068253219127655,0.0
9,0.4858502745628357,0.4944373369216919,-0.009631192311644554,0.0
10,0.49364736676216125,0.45597389340400696,-0.026400618255138397,0.0
11,0.4887685179710388,0.5141946077346802,-0.029623307287693024,0.0
12,0.4885621666908264,0.5316575765609741,-0.028328683227300644,0.0
13,0.4635011851787567,0.4923992455005646,-0.01399387139827013,0.0
14,0.4685012400150299,0.45831581950187683,-0.03044269047677517,0.0
15,0.46969494223594666,0.5167569518089294,-0.02662510797381401,0.0
16,0.4697427749633789,0.5525645017623901,-0.01953425630927086,0.0
17,0.4403313100337982,0.4923824667930603,-0.019689807668328285,0.0
18,0.4350729286670685,0.4301092028617859,-0.028310878202319145,0.0
19,0.43381282687187195,0.3910667300224304,-0.027600448578596115,0.0
20,0.43482568860054016,0.35089805722236633,-0.02535633184015751,0.0
