Landmark,X,Y,Z,Visibility
0,0.500298261642456,0.6328607201576233,-2.191654147054578e-07,0.0
1,0.5291658043861389,0.6069133877754211,-0.010573574341833591,0.0
2,0.5497933030128479,0.5474854707717896,-0.015185030177235603,0.0
3,0.5425747632980347,0.49462226033210754,-0.01996167190372944,0.0
4,0.5171743631362915,0.47529876232147217,-0.021803230047225952,0.0
5,0.5365023612976074,0.47983020544052124,-0.006277895998209715,0.0
6,0.542014479637146,0.4260982275009155,-0.018243568018078804,0.0
7,0.5394083261489868,0.4733426868915558,-0.022478003054857254,0.0
8,0.5357441902160645,0.5033898949623108,-0.02238726243376732,0.0
9,0.5145957469940186,0.47283801436424255,-0.007592343259602785,0.0
10,0.5189212560653687,0.42457035183906555,-0.022774484008550644,0.0
11,0.5207980275154114,0.4852226972579956,-0.02583625540137291,0.0
12,0.5197461843490601,0.5168530344963074,-0.02303258702158928,0.0
13,0.4921993017196655,0.47349104285240173,-0.011144157499074936,0.0
14,0.4951249957084656,0.4289349317550659,-0.024667952209711075,0.0
15,0.504539430141449,0.4814603626728058,-0.023525919765233994,0.0
16,0.5075967311859131,0.5186472535133362,-0.01802772469818592,0.0
17,0.46938183903694153,0.4790276885032654,-0.015537009574472904,0.0
18,0.4632600247859955,0.41744858026504517,-0.021743491291999817,0.0
19,0.4646649658679962,0.3783252239227295,-0.02251090109348297,0.0
20,0.46606284379959106,0.3395078182220459,-0.021536553278565407,0.0
