Landmark,X,Y,Z,Visibility
0,0.7199569940567017,0.6663373708724976,-6.470380640166695e-07,0.0
1,0.6636611819267273,0.6259939670562744,-0.017984112724661827,0.0
2,0.6178664565086365,0.5563336610794067,-0.03152996674180031,0.0
3,0.6108061671257019,0.48738449811935425,-0.049001459032297134,0.0
4,0.6367927193641663,0.4390300512313843,-0.059449054300785065,0.0
5,0.6187601685523987,0.4617721438407898,-0.005377171561121941,0.0
6,0.5972809195518494,0.4076175093650818,-0.04117843881249428,0.0
7,0.6084321141242981,0.4756253957748413,-0.055091895163059235,0.0
8,0.6209878325462341,0.49944791197776794,-0.057620011270046234,0.0
9,0.6560546159744263,0.4560198187828064,-0.01014960277825594,0.0
10,0.6469143033027649,0.41272568702697754,-0.048325348645448685,0.0
11,0.6484724879264832,0.48549920320510864,-0.052664779126644135,0.0
12,0.6517710089683533,0.4976731240749359,-0.046606384217739105,0.0
13,0.695759117603302,0.4579070806503296,-0.020883670076727867,0.0
14,0.6923737525939941,0.41586577892303467,-0.062227655202150345,0.0
15,0.6863727569580078,0.49353498220443726,-0.0528651587665081,0.0
16,0.6851388216018677,0.5289149284362793,-0.03401772305369377,0.0
17,0.7337906360626221,0.4633670747280121,-0.033302851021289825,0.0
18,0.7375171184539795,0.392289936542511,-0.05439947545528412,0.0
19,0.7377728223800659,0.34932801127433777,-0.05072515085339546,0.0
20,0.7396973967552185,0.29953861236572266,-0.0416065938770771,0.0
