Landmark,X,Y,Z,Visibility
0,0.6612813472747803,0.46161994338035583,-2.999362891387136e-07,0.0
1,0.6312949061393738,0.4204227924346924,-0.010518183000385761,0.0
2,0.6132895350456238,0.35759180784225464,-0.0160850677639246,0.0
3,0.6208672523498535,0.3039529323577881,-0.022394102066755295,0.0
4,0.6410006880760193,0.27046141028404236,-0.023944834247231483,0.0
5,0.620000422000885,0.29691246151924133,-0.004237241577357054,0.0
6,0.607498824596405,0.24999070167541504,-0.023824654519557953,0.0
7,0.6108413338661194,0.2999858856201172,-0.030416125431656837,0.0
8,0.6181069016456604,0.31664782762527466,-0.03129797801375389,0.0
9,0.6431458592414856,0.29561957716941833,-0.004870754200965166,0.0
10,0.6373584866523743,0.2612866759300232,-0.025464415550231934,0.0
11,0.6342016458511353,0.319699227809906,-0.02435208298265934,0.0
12,0.6368839144706726,0.3244321942329407,-0.018427107483148575,0.0
13,0.6667383909225464,0.30358707904815674,-0.009285488165915012,0.0
14,0.662919282913208,0.272485613822937,-0.03113401122391224,0.0
15,0.6546846628189087,0.3349081873893738,-0.02338390238583088,0.0
16,0.6548229455947876,0.3638213574886322,-0.01120992936193943,0.0
17,0.6897459626197815,0.3124101758003235,-0.014857375994324684,0.0
18,0.6947690844535828,0.25846466422080994,-0.02963901124894619,0.0
19,0.6932064890861511,0.2228829711675644,-0.030643345788121223,0.0
20,0.6941283345222473,0.18407687544822693,-0.02725824899971485,0.0
