Landmark,X,Y,Z,Visibility
0,0.4527676999568939,0.6129351854324341,-3.087261006839981e-07,0.0
1,0.4804605543613434,0.561885416507721,-0.008887836709618568,0.0
2,0.4959421455860138,0.49429193139076233,-0.013507864437997341,0.0
3,0.484638512134552,0.4434921443462372,-0.01990705542266369,0.0
4,0.45659175515174866,0.4408581256866455,-0.02361420914530754,0.0
5,0.4689367115497589,0.43850547075271606,-0.001980539644137025,0.0
6,0.4730803370475769,0.3823322057723999,-0.016091888770461082,0.0
7,0.4758717715740204,0.4322067201137543,-0.022079145535826683,0.0
8,0.4747503399848938,0.4644247591495514,-0.022548295557498932,0.0
9,0.44867977499961853,0.4415542185306549,-0.005803551524877548,0.0
10,0.45041874051094055,0.388778954744339,-0.024561721831560135,0.0
11,0.4583577513694763,0.44365009665489197,-0.03149513155221939,0.0
12,0.46094438433647156,0.47704097628593445,-0.030883891507983208,0.0
13,0.42901334166526794,0.4492257833480835,-0.011950270272791386,0.0
14,0.4310913681983948,0.40195903182029724,-0.029978105798363686,0.0
15,0.44455060362815857,0.45562317967414856,-0.03113808110356331,0.0
16,0.4499718248844147,0.4955882430076599,-0.02580144628882408,0.0
17,0.4084222614765167,0.45974987745285034,-0.018873363733291626,0.0
18,0.3954208791255951,0.39977407455444336,-0.024920068681240082,0.0
19,0.39059966802597046,0.36143526434898376,-0.024687878787517548,0.0
20,0.38613608479499817,0.32234954833984375,-0.02301964722573757,0.0
