Landmark,X,Y,Z,Visibility
0,0.6157266497612,0.5813639760017395,-4.0104649201566644e-07,0.0
1,0.5735637545585632,0.5267543196678162,-0.011413512751460075,0.0
2,0.5435007810592651,0.4307231903076172,-0.018425732851028442,0.0
3,0.546579122543335,0.3487723469734192,-0.028270814567804337,0.0
4,0.5775719285011292,0.29910749197006226,-0.03205987438559532,0.0
5,0.567233145236969,0.3546367287635803,-0.003529076464474201,0.0
6,0.541966438293457,0.28884589672088623,-0.03138059005141258,0.0
7,0.547511637210846,0.3598299026489258,-0.03849301114678383,0.0
8,0.5640137791633606,0.3789089322090149,-0.03766665607690811,0.0
9,0.5971536040306091,0.355480819940567,-0.006356937810778618,0.0
10,0.577540934085846,0.2999335825443268,-0.03668868914246559,0.0
11,0.576015293598175,0.383815199136734,-0.033312950283288956,0.0
12,0.5858857035636902,0.393771231174469,-0.022757992148399353,0.0
13,0.627048909664154,0.3646315932273865,-0.014506734907627106,0.0
14,0.6077062487602234,0.3149743676185608,-0.046841464936733246,0.0
15,0.5984733700752258,0.40052855014801025,-0.03750086948275566,0.0
16,0.6052310466766357,0.44074487686157227,-0.02050004154443741,0.0
17,0.6571902632713318,0.3694576919078827,-0.023800255730748177,0.0
18,0.6685581207275391,0.2803170382976532,-0.04410285875201225,0.0
19,0.6705441474914551,0.21937796473503113,-0.04757798835635185,0.0
20,0.6740437150001526,0.15705299377441406,-0.04471386969089508,0.0
