Landmark,X,Y,Z,Visibility
0,0.664976954460144,0.4602360427379608,-2.862171015749482e-07,0.0
1,0.6350696086883545,0.41975972056388855,-0.010707189328968525,0.0
2,0.6166152358055115,0.359179824590683,-0.016410939395427704,0.0
3,0.6244105696678162,0.30545878410339355,-0.02275015413761139,0.0
4,0.6459367275238037,0.2736469507217407,-0.02439621277153492,0.0
5,0.6227552890777588,0.2990286350250244,-0.004736816510558128,0.0
6,0.6109620332717896,0.25298556685447693,-0.024254092946648598,0.0
7,0.6147603392601013,0.3018985688686371,-0.030913090333342552,0.0
8,0.6219990849494934,0.3187997341156006,-0.03201509267091751,0.0
9,0.6463106870651245,0.29713815450668335,-0.005056904628872871,0.0
10,0.6406261324882507,0.263051301240921,-0.025638466700911522,0.0
11,0.6385955214500427,0.3217008113861084,-0.02429557964205742,0.0
12,0.6417027711868286,0.3271304666996002,-0.018321184441447258,0.0
13,0.6701915264129639,0.3038925528526306,-0.009206491522490978,0.0
14,0.6672123670578003,0.2726574242115021,-0.031068285927176476,0.0
15,0.6593601703643799,0.33525776863098145,-0.023531442508101463,0.0
16,0.6595748662948608,0.3653414249420166,-0.011580106802284718,0.0
17,0.6932818293571472,0.31164586544036865,-0.014520213939249516,0.0
18,0.6996058821678162,0.2570632994174957,-0.029854802414774895,0.0
19,0.6988407373428345,0.22024060785770416,-0.03182624280452728,0.0
20,0.7004716396331787,0.18112923204898834,-0.029210885986685753,0.0
