Landmark,X,Y,Z,Visibility
0,0.657345712184906,0.48423871397972107,-3.183429839737073e-07,0.0
1,0.6241396069526672,0.44347280263900757,-0.011002812534570694,0.0
2,0.602400541305542,0.3742186427116394,-0.016747770830988884,0.0
3,0.6100326776504517,0.3145240843296051,-0.02295512892305851,0.0
4,0.6342213749885559,0.27952316403388977,-0.02391943708062172,0.0
5,0.6099584102630615,0.30753299593925476,-0.008528822101652622,0.0
6,0.5954771041870117,0.25758618116378784,-0.029613759368658066,0.0
7,0.5999884605407715,0.3132253885269165,-0.03573036566376686,0.0
8,0.6082499027252197,0.3296114504337311,-0.036551736295223236,0.0
9,0.6351215243339539,0.30483055114746094,-0.009012267924845219,0.0
10,0.6267021298408508,0.26715847849845886,-0.030794836580753326,0.0
11,0.6254777908325195,0.3338584005832672,-0.0268508642911911,0.0
12,0.6298250555992126,0.33686283230781555,-0.019032718613743782,0.0
13,0.6608545780181885,0.3120097815990448,-0.013498718850314617,0.0
14,0.6551790237426758,0.27825623750686646,-0.0368092842400074,0.0
15,0.6476216316223145,0.34743988513946533,-0.026882674545049667,0.0
16,0.6496421098709106,0.3774798512458801,-0.01325929630547762,0.0
17,0.6859989762306213,0.31892338395118713,-0.019208623096346855,0.0
18,0.6948267221450806,0.2565954029560089,-0.0371808186173439,0.0
19,0.6952817440032959,0.21545785665512085,-0.039864297956228256,0.0
20,0.6983999013900757,0.17075474560260773,-0.03755738586187363,0.0
