Landmark,X,Y,Z,Visibility
0,0.6658753156661987,0.4658190906047821,-3.019376606516744e-07,0.0
1,0.6326459050178528,0.42605510354042053,-0.01019672304391861,0.0
2,0.6144496202468872,0.3662372827529907,-0.014747015200555325,0.0
3,0.6249744892120361,0.31062066555023193,-0.020172828808426857,0.0
4,0.6462701559066772,0.2806354761123657,-0.020640451461076736,0.0
5,0.6154676675796509,0.3158564269542694,0.0002879390667658299,0.0
6,0.6064198017120361,0.26067596673965454,-0.019719431176781654,0.0
7,0.614437997341156,0.30938097834587097,-0.02776625007390976,0.0
8,0.6207606792449951,0.32950499653816223,-0.029175354167819023,0.0
9,0.6404047608375549,0.31146693229675293,-0.00010398220183560625,0.0
10,0.637116551399231,0.266951322555542,-0.020395318046212196,0.0
11,0.6404406428337097,0.3273995816707611,-0.020827487111091614,0.0
12,0.6423562169075012,0.33675557374954224,-0.015565594658255577,0.0
13,0.6642659902572632,0.31342723965644836,-0.0045311725698411465,0.0
14,0.6640075445175171,0.27658811211586,-0.025412514805793762,0.0
15,0.6612139940261841,0.3368096649646759,-0.01831185445189476,0.0
16,0.661989152431488,0.3650062382221222,-0.006299495231360197,0.0
17,0.6888870596885681,0.31503111124038696,-0.010220695286989212,0.0
18,0.6929684281349182,0.2569267749786377,-0.02321655862033367,0.0
19,0.693623960018158,0.22000868618488312,-0.023452820256352425,0.0
20,0.6959577798843384,0.1815478801727295,-0.019556846469640732,0.0
