Landmark,X,Y,Z,Visibility
0,0.5172881484031677,0.6489183306694031,-2.1303091557456355e-07,0.0
1,0.5410862565040588,0.6141586303710938,-0.01180044375360012,0.0
2,0.5606099367141724,0.5530315637588501,-0.018639592453837395,0.0
3,0.554029107093811,0.5068132877349854,-0.026327844709157944,0.0
4,0.5280178189277649,0.5049139261245728,-0.030346393585205078,0.0
5,0.5388496518135071,0.4706118702888489,-0.0054862587712705135,0.0
6,0.5457326769828796,0.4232894480228424,-0.021966012194752693,0.0
7,0.5481269955635071,0.4792178273200989,-0.027411501854658127,0.0
8,0.5449942946434021,0.5087740421295166,-0.026706574484705925,0.0
9,0.5177518129348755,0.47347292304039,-0.00889810174703598,0.0
10,0.5240039229393005,0.4299122095108032,-0.029424943029880524,0.0
11,0.5311505198478699,0.4943421483039856,-0.03422369435429573,0.0
12,0.5309933423995972,0.5201663970947266,-0.03121611475944519,0.0
13,0.4962844252586365,0.4838017523288727,-0.01533356960862875,0.0
14,0.5039385557174683,0.45095017552375793,-0.03591699153184891,0.0
15,0.5157212615013123,0.5114874839782715,-0.035997457802295685,0.0
16,0.518074095249176,0.5445775389671326,-0.0287517961114645,0.0
17,0.4749578535556793,0.49746987223625183,-0.022537460550665855,0.0
18,0.4652661383152008,0.43546900153160095,-0.030654285103082657,0.0
19,0.46395692229270935,0.39724206924438477,-0.030426809564232826,0.0
20,0.46195149421691895,0.3549683392047882,-0.027806732803583145,0.0
