Landmark,X,Y,Z,Visibility
0,0.6609482765197754,0.46091529726982117,-2.9151937042115605e-07,0.0
1,0.6298523545265198,0.42068061232566833,-0.00977456197142601,0.0
2,0.6115418672561646,0.35986757278442383,-0.014951114542782307,0.0
3,0.6192557215690613,0.3063545525074005,-0.020992156118154526,0.0
4,0.6397492289543152,0.2742844820022583,-0.022330306470394135,0.0
5,0.6187576651573181,0.300271213054657,-0.00380576285533607,0.0
6,0.6058382987976074,0.2537173330783844,-0.022886760532855988,0.0
7,0.6100040674209595,0.302045613527298,-0.02875746227800846,0.0
8,0.6176791787147522,0.31862300634384155,-0.029080308973789215,0.0
9,0.6417104005813599,0.2986834943294525,-0.004613444674760103,0.0
10,0.6355955600738525,0.2642074227333069,-0.02493472769856453,0.0
11,0.6338427066802979,0.3221871852874756,-0.023397816345095634,0.0
12,0.6367330551147461,0.32692989706993103,-0.017176346853375435,0.0
13,0.6653090119361877,0.3049497902393341,-0.009145593270659447,0.0
14,0.6614071726799011,0.27477967739105225,-0.03095652535557747,0.0
15,0.6540164947509766,0.3370008170604706,-0.02335388772189617,0.0
16,0.6544640064239502,0.365688681602478,-0.011252219788730145,0.0
17,0.6886275410652161,0.31133005023002625,-0.014754801988601685,0.0
18,0.6945345997810364,0.2566508650779724,-0.029457230120897293,0.0
19,0.6934884786605835,0.22035811841487885,-0.03071235492825508,0.0
20,0.6944714784622192,0.18139494955539703,-0.02759261429309845,0.0
