Landmark,X,Y,Z,Visibility
0,0.6617433428764343,0.4624949097633362,-2.888476444695698e-07,0.0
1,0.630740761756897,0.4220433235168457,-0.011639617383480072,0.0
2,0.6124980449676514,0.35972607135772705,-0.017762038856744766,0.0
3,0.621378481388092,0.3059098720550537,-0.0244887862354517,0.0
4,0.6430511474609375,0.2755312919616699,-0.026362521573901176,0.0
5,0.618626594543457,0.29886794090270996,-0.0044118184596300125,0.0
6,0.6070117354393005,0.2523471415042877,-0.024162912741303444,0.0
7,0.6118420958518982,0.302146315574646,-0.030950792133808136,0.0
8,0.6191191077232361,0.3184606432914734,-0.031980302184820175,0.0
9,0.6423879861831665,0.29655852913856506,-0.004759163595736027,0.0
10,0.6374763250350952,0.2622268497943878,-0.02528763748705387,0.0
11,0.6357309818267822,0.3204030990600586,-0.024256853386759758,0.0
12,0.6384760141372681,0.32423922419548035,-0.01836439222097397,0.0
13,0.6663175225257874,0.30398616194725037,-0.009073004126548767,0.0
14,0.6640557050704956,0.27397122979164124,-0.03094390593469143,0.0
15,0.6563776135444641,0.3363330066204071,-0.023317845538258553,0.0
16,0.655954897403717,0.36361464858055115,-0.01123001892119646,0.0
17,0.6899850964546204,0.3127579391002655,-0.014685142785310745,0.0
18,0.6937172412872314,0.26127463579177856,-0.02899917960166931,0.0
19,0.6917343139648438,0.228048175573349,-0.029528813436627388,0.0
20,0.6920536756515503,0.19042396545410156,-0.025864306837320328,0.0
