Landmark,X,Y,Z,Visibility
0,0.6549996137619019,0.48486578464508057,-3.081880493027711e-07,0.0
1,0.6214846968650818,0.443681925535202,-0.011127909645438194,0.0
2,0.6001909375190735,0.3744317293167114,-0.016969699412584305,0.0
3,0.6084804534912109,0.31501081585884094,-0.023305552080273628,0.0
4,0.6332398056983948,0.28274741768836975,-0.024480998516082764,0.0
5,0.6078648567199707,0.30688267946243286,-0.007946338504552841,0.0
6,0.5938376784324646,0.2576856017112732,-0.028676560148596764,0.0
7,0.5987673997879028,0.3132557272911072,-0.03498287871479988,0.0
8,0.6073278784751892,0.32966485619544983,-0.035945504903793335,0.0
9,0.6329347491264343,0.3047128915786743,-0.00853036716580391,0.0
10,0.625749409198761,0.2684454917907715,-0.03045102022588253,0.0
11,0.6242157816886902,0.33411848545074463,-0.02762238308787346,0.0
12,0.6282683610916138,0.3388010561466217,-0.020526638254523277,0.0
13,0.6586645841598511,0.31259721517562866,-0.013032459653913975,0.0
14,0.6542841196060181,0.2800062894821167,-0.03662304952740669,0.0
15,0.6461529731750488,0.3486480414867401,-0.02781011536717415,0.0
16,0.6473337411880493,0.3794125020503998,-0.014744851738214493,0.0
17,0.6838275790214539,0.3206620514392853,-0.018698282539844513,0.0
18,0.6933736801147461,0.25883182883262634,-0.035942159593105316,0.0
19,0.6944621205329895,0.21887587010860443,-0.03832673653960228,0.0
20,0.6978219747543335,0.17542330920696259,-0.03581566736102104,0.0
