Landmark,X,Y,Z,Visibility
0,0.6622493863105774,0.4591451585292816,-2.8330131840448303e-07,0.0
1,0.6325777769088745,0.4168946444988251,-0.010515610687434673,0.0
2,0.6144492030143738,0.35619792342185974,-0.016142090782523155,0.0
3,0.6220784187316895,0.30276671051979065,-0.022525392472743988,0.0
4,0.6434948444366455,0.27087101340293884,-0.02423352561891079,0.0
5,0.6207748055458069,0.29692724347114563,-0.0038581225089728832,0.0
6,0.6087703704833984,0.2507910430431366,-0.02343655936419964,0.0
7,0.6127353310585022,0.29950037598609924,-0.03004029393196106,0.0
8,0.6203298568725586,0.31690239906311035,-0.03087681345641613,0.0
9,0.6441856622695923,0.29571589827537537,-0.004275592975318432,0.0
10,0.6388058066368103,0.26153525710105896,-0.025162162259221077,0.0
11,0.6368652582168579,0.3193759322166443,-0.024155518040060997,0.0
12,0.6400018334388733,0.325520396232605,-0.018236560747027397,0.0
13,0.6680805087089539,0.30295586585998535,-0.008553022518754005,0.0
14,0.664969265460968,0.2720184922218323,-0.030774084851145744,0.0
15,0.6569556593894958,0.33349916338920593,-0.023588761687278748,0.0
16,0.6568813323974609,0.36310911178588867,-0.011694604530930519,0.0
17,0.6911364793777466,0.31110480427742004,-0.013947331346571445,0.0
18,0.6973496675491333,0.25675028562545776,-0.02899407222867012,0.0
19,0.6964633464813232,0.21990960836410522,-0.030715692788362503,0.0
20,0.6977882981300354,0.18069687485694885,-0.02789716050028801,0.0
