Landmark,X,Y,Z,Visibility
0,0.6615548133850098,0.4562411904335022,-3.016095604380098e-07,0.0
1,0.6306950449943542,0.415583997964859,-0.009894310496747494,0.0
2,0.6121663451194763,0.35602617263793945,-0.01528594084084034,0.0
3,0.619186520576477,0.3025335669517517,-0.0215988177806139,0.0
4,0.6390498876571655,0.26961126923561096,-0.023204384371638298,0.0
5,0.6184666752815247,0.2945389151573181,-0.003026398364454508,0.0
6,0.6059141755104065,0.24761512875556946,-0.02236660197377205,0.0
7,0.6098132729530334,0.29674777388572693,-0.028761044144630432,0.0
8,0.6173552870750427,0.3146898150444031,-0.029314817860722542,0.0
9,0.6415922045707703,0.29263293743133545,-0.0038558831438422203,0.0
10,0.6359352469444275,0.2584642171859741,-0.024486932903528214,0.0
11,0.6342617273330688,0.31660598516464233,-0.023777548223733902,0.0
12,0.6373283267021179,0.32351216673851013,-0.018018219619989395,0.0
13,0.6655833125114441,0.2990074157714844,-0.008403971791267395,0.0
14,0.6617485880851746,0.2682635486125946,-0.030377348884940147,0.0
15,0.654695987701416,0.3304455578327179,-0.02329249493777752,0.0
16,0.654985785484314,0.35973143577575684,-0.01144870650023222,0.0
17,0.6891980171203613,0.30640068650245667,-0.014000175520777702,0.0
18,0.6934886574745178,0.25328493118286133,-0.028421152383089066,0.0
19,0.6914602518081665,0.2191091626882553,-0.02944491058588028,0.0
20,0.6914675831794739,0.18185333907604218,-0.026103049516677856,0.0
