Landmark,X,Y,Z,Visibility
0,0.4264845550060272,0.614848256111145,-3.018109282493242e-07,0.0
1,0.4628141224384308,0.5847204923629761,-0.01438136212527752,0.0
2,0.48978307843208313,0.5209769010543823,-0.02001788467168808,0.0
3,0.47955477237701416,0.461694598197937,-0.02611427567899227,0.0
4,0.44903692603111267,0.4409134089946747,-0.02826155722141266,0.0
5,0.47766798734664917,0.45070692896842957,-0.004678050521761179,0.0
6,0.4870004951953888,0.3929855227470398,-0.02100386656820774,0.0
7,0.47965681552886963,0.44758638739585876,-0.027683138847351074,0.0
8,0.47448572516441345,0.4744800925254822,-0.02876773476600647,0.0
9,0.4539440870285034,0.4410353899002075,-0.0060073258355259895,0.0
10,0.4593842923641205,0.3931272327899933,-0.026234686374664307,0.0
11,0.4569551944732666,0.45457637310028076,-0.031487803906202316,0.0
12,0.4567137062549591,0.47983965277671814,-0.029316691681742668,0.0
13,0.4305257797241211,0.44113868474960327,-0.010594677180051804,0.0
14,0.4340449869632721,0.40439125895500183,-0.030469175428152084,0.0
15,0.4388523995876312,0.46679601073265076,-0.02858137898147106,0.0
16,0.4405982494354248,0.5055351853370667,-0.020447390154004097,0.0
17,0.40649375319480896,0.44222909212112427,-0.016504045575857162,0.0
18,0.40337055921554565,0.37773171067237854,-0.025182943791151047,0.0
19,0.40459105372428894,0.33685046434402466,-0.024404020980000496,0.0
20,0.40684279799461365,0.29444149136543274,-0.021308114752173424,0.0
