Landmark,X,Y,Z,Visibility
0,0.660478949546814,0.4544069766998291,-2.7567193683353253e-07,0.0
1,0.6302585005760193,0.41447019577026367,-0.010683516971766949,0.0
2,0.6118507385253906,0.3531249463558197,-0.0160225722938776,0.0
3,0.6186469197273254,0.29882919788360596,-0.021787038072943687,0.0
4,0.6404655575752258,0.26797962188720703,-0.02275078184902668,0.0
5,0.617608368396759,0.2955179810523987,-0.005037334281951189,0.0
6,0.605228841304779,0.24996797740459442,-0.024127142503857613,0.0
7,0.6099488735198975,0.298247754573822,-0.030112992972135544,0.0
8,0.6178412437438965,0.314213365316391,-0.030769793316721916,0.0
9,0.6405762434005737,0.29343411326408386,-0.005021229386329651,0.0
10,0.6348631381988525,0.25970393419265747,-0.02468031644821167,0.0
11,0.6337010264396667,0.3183962106704712,-0.022109217941761017,0.0
12,0.6370923519134521,0.3212193250656128,-0.01543508842587471,0.0
13,0.663896381855011,0.30031251907348633,-0.008859365247189999,0.0
14,0.6605242490768433,0.2697772979736328,-0.030015017837285995,0.0
15,0.6535249352455139,0.3308424949645996,-0.021718723699450493,0.0
16,0.6548676490783691,0.35873356461524963,-0.009481065906584263,0.0
17,0.68645179271698,0.3075738549232483,-0.013886700384318829,0.0
18,0.6935667991638184,0.2524558901786804,-0.029163522645831108,0.0
19,0.6934344172477722,0.21515312790870667,-0.031052174046635628,0.0
20,0.6958122253417969,0.17539384961128235,-0.02845834754407406,0.0
