Landmark,X,Y,Z,Visibility
0,0.6313276886940002,0.4801279902458191,-4.172907779320667e-07,0.0
1,0.5844536423683167,0.43378746509552,-0.015261872671544552,0.0
2,0.5526506900787354,0.3376554548740387,-0.021297885105013847,0.0
3,0.5630234479904175,0.25166788697242737,-0.027899546548724174,0.0
4,0.5975978374481201,0.20540006458759308,-0.027499057352542877,0.0
5,0.5695253014564514,0.2558559775352478,-0.009687167592346668,0.0
6,0.5462917685508728,0.18793576955795288,-0.037334270775318146,0.0
7,0.5538748502731323,0.259723424911499,-0.04401775822043419,0.0
8,0.566928505897522,0.2775731384754181,-0.04393531754612923,0.0
9,0.6011263728141785,0.2517893314361572,-0.009538913145661354,0.0
10,0.5872836112976074,0.19395862519741058,-0.03936157748103142,0.0
11,0.587089478969574,0.2829025387763977,-0.03297930955886841,0.0
12,0.5935287475585938,0.28486502170562744,-0.021001793444156647,0.0
13,0.6325676441192627,0.2599090039730072,-0.015155715867877007,0.0
14,0.6223394274711609,0.20991329848766327,-0.04752266779541969,0.0
15,0.6136879324913025,0.3022405505180359,-0.03473901003599167,0.0
16,0.6182422041893005,0.34201252460479736,-0.016154374927282333,0.0
17,0.6641077995300293,0.2652548849582672,-0.02245047129690647,0.0
18,0.676906943321228,0.17801810801029205,-0.047679584473371506,0.0
19,0.6768308877944946,0.11775948107242584,-0.053453609347343445,0.0
20,0.6793246865272522,0.05171230435371399,-0.05187573283910751,0.0
