Landmark,X,Y,Z,Visibility
0,0.432853639125824,0.6043308973312378,-2.3252823666553013e-07,0.0
1,0.46364814043045044,0.5804030299186707,-0.016287660226225853,0.0
2,0.48683005571365356,0.5113644599914551,-0.02259715087711811,0.0
3,0.4779144823551178,0.44984740018844604,-0.02762502245604992,0.0
4,0.4465533494949341,0.43684911727905273,-0.0283455029129982,0.0
5,0.47126632928848267,0.4429153800010681,-0.01085397694259882,0.0
6,0.47954076528549194,0.38784947991371155,-0.02318977564573288,0.0
7,0.4758024215698242,0.4416947066783905,-0.026992371305823326,0.0
8,0.47265496850013733,0.46487554907798767,-0.027823610231280327,0.0
9,0.44954928755760193,0.4346061050891876,-0.01027939934283495,0.0
10,0.45491012930870056,0.3866206705570221,-0.02434646524488926,0.0
11,0.4560783803462982,0.44701647758483887,-0.02541157230734825,0.0
12,0.4573245048522949,0.4632759690284729,-0.022719785571098328,0.0
13,0.42649513483047485,0.43692243099212646,-0.012831583619117737,0.0
14,0.43100953102111816,0.39479824900627136,-0.027524981647729874,0.0
15,0.44043678045272827,0.45379549264907837,-0.025029299780726433,0.0
16,0.443197637796402,0.4899708032608032,-0.019396377727389336,0.0
17,0.4033748507499695,0.44387155771255493,-0.01687667705118656,0.0
18,0.3917534053325653,0.3834838569164276,-0.024926943704485893,0.0
19,0.3870723247528076,0.34265029430389404,-0.02675880677998066,0.0
20,0.38174891471862793,0.2990339696407318,-0.027161121368408203,0.0
