Landmark,X,Y,Z,Visibility
0,0.4745159447193146,0.6241302490234375,-1.9018484920252376e-07,0.0
1,0.5056918263435364,0.5886484384536743,-0.011795364320278168,0.0
2,0.5242093205451965,0.527169406414032,-0.0184548981487751,0.0
3,0.5186951160430908,0.47352123260498047,-0.024836083874106407,0.0
4,0.49255409836769104,0.45873522758483887,-0.027946995571255684,0.0
5,0.5038111805915833,0.4666779041290283,-0.010174855589866638,0.0
6,0.5137962102890015,0.41172510385513306,-0.022154973819851875,0.0
7,0.5134944915771484,0.4598516821861267,-0.026082957163453102,0.0
8,0.5088499188423157,0.49146902561187744,-0.026339201256632805,0.0
9,0.48542752861976624,0.45926469564437866,-0.010950954630970955,0.0
10,0.4935261011123657,0.40866029262542725,-0.02314837835729122,0.0
11,0.49692025780677795,0.46750569343566895,-0.024030929431319237,0.0
12,0.4966236650943756,0.49067422747612,-0.02179192565381527,0.0
13,0.4648306369781494,0.45999637246131897,-0.014099877327680588,0.0
14,0.4732157289981842,0.41381174325942993,-0.025782398879528046,0.0
15,0.48226189613342285,0.4705375134944916,-0.021813830360770226,0.0
16,0.4827478229999542,0.5110083222389221,-0.016060251742601395,0.0
17,0.44281768798828125,0.4657750129699707,-0.01842137798666954,0.0
18,0.43281111121177673,0.4014769196510315,-0.02533537521958351,0.0
19,0.43230605125427246,0.3598402738571167,-0.026219762861728668,0.0
20,0.43159884214401245,0.31779295206069946,-0.026247870177030563,0.0
