Landmark,X,Y,Z,Visibility
0,0.6607885956764221,0.4579905867576599,-2.8433672127903264e-07,0.0
1,0.6296095252037048,0.4182405471801758,-0.00963913556188345,0.0
2,0.6109598875045776,0.35861364006996155,-0.015060263685882092,0.0
3,0.6186354160308838,0.30517640709877014,-0.02133837714791298,0.0
4,0.6397190690040588,0.27435046434402466,-0.022968405857682228,0.0
5,0.6180979013442993,0.2986609935760498,-0.004209365230053663,0.0
6,0.605440616607666,0.2517779469490051,-0.02334166131913662,0.0
7,0.6099525690078735,0.30046597123146057,-0.029581401497125626,0.0
8,0.6176930069923401,0.31761327385902405,-0.03028986230492592,0.0
9,0.6411093473434448,0.2966845631599426,-0.005144590511918068,0.0
10,0.634709894657135,0.26183733344078064,-0.0253592561930418,0.0
11,0.6336516737937927,0.319705992937088,-0.024066146463155746,0.0
12,0.6371058821678162,0.32609134912490845,-0.01819659024477005,0.0
13,0.6647121906280518,0.3027274012565613,-0.009722670540213585,0.0
14,0.6604451537132263,0.27220460772514343,-0.031151948496699333,0.0
15,0.6533985733985901,0.3341571092605591,-0.0236728023737669,0.0
16,0.653962254524231,0.36351606249809265,-0.01189741026610136,0.0
17,0.6878863573074341,0.30930089950561523,-0.015373303554952145,0.0
18,0.6938017010688782,0.25478196144104004,-0.029845790937542915,0.0
19,0.6928273439407349,0.21882855892181396,-0.031199248507618904,0.0
20,0.6936048865318298,0.18035587668418884,-0.02831859327852726,0.0
