Landmark,X,Y,Z,Visibility
0,0.4842074513435364,0.6787013411521912,-2.5002512415994715e-07,0.0
1,0.5114161968231201,0.6511892080307007,-0.012723930180072784,0.0
2,0.5294497609138489,0.6021617650985718,-0.019572220742702484,0.0
3,0.5228375196456909,0.5500325560569763,-0.026488903909921646,0.0
4,0.5024149417877197,0.5236974358558655,-0.030317844823002815,0.0
5,0.5267764925956726,0.5422656536102295,-0.008308962918817997,0.0
6,0.539542019367218,0.49243640899658203,-0.022653231397271156,0.0
7,0.5308511257171631,0.5319334864616394,-0.029310407117009163,0.0
8,0.523527204990387,0.5612490773200989,-0.030693242326378822,0.0
9,0.5060224533081055,0.5293307900428772,-0.00864340178668499,0.0
10,0.5143515467643738,0.48381298780441284,-0.02105041779577732,0.0
11,0.5091431140899658,0.5347585082054138,-0.02334698475897312,0.0
12,0.5098915696144104,0.5501363277435303,-0.022046281024813652,0.0
13,0.48613977432250977,0.5258268117904663,-0.011722938157618046,0.0
14,0.4931011199951172,0.4886167049407959,-0.02424190752208233,0.0
15,0.49423736333847046,0.5415316224098206,-0.02142808586359024,0.0
16,0.4937112629413605,0.5792408585548401,-0.015959350392222404,0.0
17,0.46559467911720276,0.5272396206855774,-0.01618136838078499,0.0
18,0.4624450206756592,0.46897557377815247,-0.021991731598973274,0.0
19,0.4619373381137848,0.4323875606060028,-0.021412406116724014,0.0
20,0.46301165223121643,0.3990072011947632,-0.020004717633128166,0.0
