Landmark,X,Y,Z,Visibility
0,0.435340940952301,0.6063369512557983,-3.2267263350149733e-07,0.0
1,0.468947172164917,0.5819491147994995,-0.016090482473373413,0.0
2,0.4943210780620575,0.5252251029014587,-0.023510992527008057,0.0
3,0.4871729910373688,0.4676801860332489,-0.03055547922849655,0.0
4,0.4609629511833191,0.446250319480896,-0.03392510488629341,0.0
5,0.4876231253147125,0.4603257477283478,-0.008009434677660465,0.0
6,0.49861106276512146,0.40661048889160156,-0.021831363439559937,0.0
7,0.4911094307899475,0.4556747376918793,-0.027296358719468117,0.0
8,0.4860765337944031,0.48564085364341736,-0.028630955144762993,0.0
9,0.46572422981262207,0.4465981721878052,-0.007115853019058704,0.0
10,0.4730345606803894,0.40617331862449646,-0.020802738144993782,0.0
11,0.46913519501686096,0.46348053216934204,-0.022726545110344887,0.0
12,0.4701583981513977,0.4801308512687683,-0.02120482549071312,0.0
13,0.4434203505516052,0.44335678219795227,-0.009344232268631458,0.0
14,0.4512886106967926,0.4024280905723572,-0.024065138772130013,0.0
15,0.45242029428482056,0.46372583508491516,-0.018734123557806015,0.0
16,0.45181748270988464,0.5040254592895508,-0.011039509437978268,0.0
17,0.4189232885837555,0.4443325400352478,-0.01330878771841526,0.0
18,0.4135757386684418,0.3812195658683777,-0.0223615150898695,0.0
19,0.4117833971977234,0.34005501866340637,-0.022056611254811287,0.0
20,0.4123617112636566,0.29729220271110535,-0.01999608427286148,0.0
