Landmark,X,Y,Z,Visibility
0,0.6645503044128418,0.460477739572525,-2.867062960376643e-07,0.0
1,0.6350399255752563,0.41936907172203064,-0.010795366950333118,0.0
2,0.6171736121177673,0.3582492470741272,-0.016321083530783653,0.0
3,0.6247830986976624,0.3050857484340668,-0.02240443043410778,0.0
4,0.6456488370895386,0.2720790505409241,-0.02374228462576866,0.0
5,0.6234889626502991,0.2974439263343811,-0.004491854924708605,0.0
6,0.6113983988761902,0.25249969959259033,-0.023514671251177788,0.0
7,0.6147093176841736,0.30132976174354553,-0.02965146116912365,0.0
8,0.6218397617340088,0.31716036796569824,-0.03046993725001812,0.0
9,0.6468963027000427,0.29612642526626587,-0.004664191976189613,0.0
10,0.6409021019935608,0.26260805130004883,-0.024972712621092796,0.0
11,0.638130784034729,0.32109957933425903,-0.023455502465367317,0.0
12,0.6410198211669922,0.32506343722343445,-0.017330912873148918,0.0
13,0.6704674363136292,0.30371221899986267,-0.008651561103761196,0.0
14,0.6670151352882385,0.273073673248291,-0.030399758368730545,0.0
15,0.6584530472755432,0.3349449336528778,-0.022876430302858353,0.0
16,0.6583567261695862,0.36375707387924194,-0.010928976349532604,0.0
17,0.693231999874115,0.31222695112228394,-0.01378670334815979,0.0
18,0.6997413635253906,0.257788747549057,-0.02929956465959549,0.0
19,0.6990981698036194,0.22029955685138702,-0.031378548592329025,0.0
20,0.7008764743804932,0.18024694919586182,-0.028765195980668068,0.0
