Landmark,X,Y,Z,Visibility
0,0.7130894064903259,0.6616578102111816,-6.491180783996242e-07,0.0
1,0.6568915247917175,0.6222380995750427,-0.017260583117604256,0.0
2,0.6127474308013916,0.5497875809669495,-0.0296582393348217,0.0
3,0.6052142381668091,0.48422670364379883,-0.045671287924051285,0.0
4,0.6255336403846741,0.4362241327762604,-0.05489279702305794,0.0
5,0.6159252524375916,0.45129725337028503,-0.006765041500329971,0.0
6,0.590116024017334,0.4049606919288635,-0.04134397208690643,0.0
7,0.6011812686920166,0.47213414311408997,-0.054739225655794144,0.0
8,0.6137630939483643,0.4894218146800995,-0.057813070714473724,0.0
9,0.65254145860672,0.4469757676124573,-0.011525238864123821,0.0
10,0.6389828324317932,0.41073137521743774,-0.04784984514117241,0.0
11,0.6383503079414368,0.4826180934906006,-0.05096928030252457,0.0
12,0.6396457552909851,0.4876108765602112,-0.044993989169597626,0.0
13,0.6912741661071777,0.4512094557285309,-0.02201901748776436,0.0
14,0.6828616261482239,0.41804277896881104,-0.06178021803498268,0.0
15,0.6749036312103271,0.493939608335495,-0.0517534539103508,0.0
16,0.6733194589614868,0.5245338082313538,-0.03348158299922943,0.0
17,0.7273592948913574,0.4578613042831421,-0.03424371778964996,0.0
18,0.7314675450325012,0.3867236077785492,-0.05631034076213837,0.0
19,0.7315327525138855,0.34380024671554565,-0.053236041218042374,0.0
20,0.7336667776107788,0.2939509153366089,-0.04465769976377487,0.0
