Landmark,X,Y,Z,Visibility
0,0.6600803732872009,0.4553457200527191,-2.905762812588364e-07,0.0
1,0.6301430463790894,0.4142396152019501,-0.010920240543782711,0.0
2,0.6116249561309814,0.35207298398017883,-0.016741149127483368,0.0
3,0.6197169423103333,0.29835033416748047,-0.022994864732027054,0.0
4,0.6418566107749939,0.26616135239601135,-0.024342091754078865,0.0
5,0.6191497445106506,0.2927667200565338,-0.006315120495855808,0.0
6,0.606966495513916,0.24836856126785278,-0.025754867121577263,0.0
7,0.6104896068572998,0.297685831785202,-0.031221017241477966,0.0
8,0.6177784204483032,0.31284746527671814,-0.031443387269973755,0.0
9,0.6424956917762756,0.2918093204498291,-0.006398684345185757,0.0
10,0.6364448666572571,0.25891372561454773,-0.026497405022382736,0.0
11,0.6339690685272217,0.3188130259513855,-0.023322850465774536,0.0
12,0.6372756958007812,0.3191107213497162,-0.01603963039815426,0.0
13,0.6659969687461853,0.299621045589447,-0.010339273139834404,0.0
14,0.6621026992797852,0.2710515856742859,-0.03209526464343071,0.0
15,0.6543741822242737,0.3332523703575134,-0.023487940430641174,0.0
16,0.6556591391563416,0.35887598991394043,-0.010810409672558308,0.0
17,0.6889702081680298,0.30752134323120117,-0.015464571304619312,0.0
18,0.6948899626731873,0.2532138526439667,-0.03122430481016636,0.0
19,0.693811297416687,0.21655745804309845,-0.03299212455749512,0.0
20,0.6957812905311584,0.1768730878829956,-0.030102524906396866,0.0
