Landmark,X,Y,Z,Visibility
0,0.6961795091629028,0.6161504983901978,-5.580700417340267e-07,0.0
1,0.6439749002456665,0.5871273875236511,-0.015745699405670166,0.0
2,0.600050687789917,0.5191679000854492,-0.025502430275082588,0.0
3,0.5918881893157959,0.4526723623275757,-0.0382104218006134,0.0
4,0.609438419342041,0.4024752378463745,-0.04461304470896721,0.0
5,0.6080730557441711,0.4424745440483093,-0.008605207316577435,0.0
6,0.5829275846481323,0.3972926139831543,-0.039288997650146484,0.0
7,0.5917062163352966,0.45279496908187866,-0.04745230823755264,0.0
8,0.6004716753959656,0.4661202132701874,-0.04721179977059364,0.0
9,0.6405043005943298,0.434960275888443,-0.012667183764278889,0.0
10,0.6266233325004578,0.3991619348526001,-0.04679642617702484,0.0
11,0.6285905241966248,0.4637726843357086,-0.04719197750091553,0.0
12,0.6302264928817749,0.46761882305145264,-0.039217498153448105,0.0
13,0.6763713955879211,0.4350590705871582,-0.02201167121529579,0.0
14,0.6662606000900269,0.4017027020454407,-0.06057935580611229,0.0
15,0.6629213690757751,0.47211000323295593,-0.05100966617465019,0.0
16,0.6633963584899902,0.499812513589859,-0.03316569700837135,0.0
17,0.7105172276496887,0.43661633133888245,-0.032707273960113525,0.0
18,0.7138692140579224,0.3688647449016571,-0.05552417412400246,0.0
19,0.7114313244819641,0.3256103992462158,-0.0549493171274662,0.0
20,0.7101662158966064,0.27586400508880615,-0.04832662269473076,0.0
