Landmark,X,Y,Z,Visibility
0,0.6668197512626648,0.45539590716362,-2.778873806619231e-07,0.0
1,0.6374640464782715,0.41464826464653015,-0.010535371489822865,0.0
2,0.6191582679748535,0.3548036515712738,-0.016213079914450645,0.0
3,0.626660168170929,0.30101117491722107,-0.022575870156288147,0.0
4,0.6481032967567444,0.2691551744937897,-0.02419629879295826,0.0
5,0.623943567276001,0.2953106760978699,-0.0043077911250293255,0.0
6,0.6129167675971985,0.2486017793416977,-0.02386385388672352,0.0
7,0.6169689297676086,0.29736989736557007,-0.030465738847851753,0.0
8,0.623830258846283,0.31423211097717285,-0.03149457648396492,0.0
9,0.6473166346549988,0.2934286892414093,-0.00464278319850564,0.0
10,0.6426946520805359,0.25763824582099915,-0.025373412296175957,0.0
11,0.6409716010093689,0.3166434168815613,-0.02382146380841732,0.0
12,0.6436043977737427,0.3218879699707031,-0.01760351099073887,0.0
13,0.6708860397338867,0.3000422418117523,-0.00885941181331873,0.0
14,0.669069766998291,0.2678619921207428,-0.030926024541258812,0.0
15,0.6617386937141418,0.3307674527168274,-0.02316017635166645,0.0
16,0.6619441509246826,0.3614649772644043,-0.010955987498164177,0.0
17,0.6936975717544556,0.30774161219596863,-0.014237460680305958,0.0
18,0.7015304565429688,0.25245025753974915,-0.029605284333229065,0.0
19,0.7012568712234497,0.215248242020607,-0.03154093399643898,0.0
20,0.7028173208236694,0.17556628584861755,-0.028907863423228264,0.0
