Landmark,X,Y,Z,Visibility
0,0.4058472216129303,0.6099388003349304,-2.8345158398224157e-07,0.0
1,0.44077447056770325,0.5820063352584839,-0.014263790100812912,0.0
2,0.4616784155368805,0.5121947526931763,-0.018566783517599106,0.0
3,0.4472176432609558,0.45371735095977783,-0.022801397368311882,0.0
4,0.4179190695285797,0.4363994598388672,-0.023106472566723824,0.0
5,0.4565936028957367,0.45146575570106506,-0.003646605648100376,0.0
6,0.46566176414489746,0.3931621015071869,-0.019021449610590935,0.0
7,0.45642733573913574,0.44230523705482483,-0.0249161496758461,0.0
8,0.4502658247947693,0.47226056456565857,-0.025443030521273613,0.0
9,0.43327152729034424,0.44126686453819275,-0.0037980936467647552,0.0
10,0.43873217701911926,0.3900644779205322,-0.022975923493504524,0.0
11,0.4331929385662079,0.44978761672973633,-0.02754688635468483,0.0
12,0.4317385256290436,0.48051872849464417,-0.024371346458792686,0.0
13,0.4104782044887543,0.44150465726852417,-0.007124004885554314,0.0
14,0.4138967990875244,0.4031673073768616,-0.0262181144207716,0.0
15,0.4160301089286804,0.4628865122795105,-0.024094711989164352,0.0
16,0.41694119572639465,0.5047282576560974,-0.015397057868540287,0.0
17,0.38629138469696045,0.44321662187576294,-0.01161737646907568,0.0
18,0.3850175142288208,0.3797869384288788,-0.02077731490135193,0.0
19,0.38538697361946106,0.3393341898918152,-0.020378852263092995,0.0
20,0.38695210218429565,0.29717332124710083,-0.017062585800886154,0.0
