Landmark,X,Y,Z,Visibility
0,0.6564623117446899,0.4874650537967682,-3.2170243002838106e-07,0.0
1,0.6232345700263977,0.4449508488178253,-0.010867208242416382,0.0
2,0.6025130748748779,0.3767222762107849,-0.016711385920643806,0.0
3,0.6112645864486694,0.3181822597980499,-0.023136058822274208,0.0
4,0.6348488330841064,0.2830885648727417,-0.024441493675112724,0.0
5,0.6112151145935059,0.3087054491043091,-0.009047280065715313,0.0
6,0.5969192385673523,0.2608456015586853,-0.030002357438206673,0.0
7,0.6007564663887024,0.31550148129463196,-0.03541767597198486,0.0
8,0.6090200543403625,0.3330287039279938,-0.035536058247089386,0.0
9,0.6360037922859192,0.30744224786758423,-0.009750628843903542,0.0
10,0.6280888915061951,0.27224767208099365,-0.032097600400447845,0.0
11,0.6266936659812927,0.3389382064342499,-0.028339676558971405,0.0
12,0.6311689019203186,0.34302064776420593,-0.02046792022883892,0.0
13,0.6616269946098328,0.3151344954967499,-0.01436878927052021,0.0
14,0.656451940536499,0.2816298007965088,-0.03874282166361809,0.0
15,0.6484847664833069,0.35052037239074707,-0.02940608747303486,0.0
16,0.6500999927520752,0.3809262216091156,-0.015866512432694435,0.0
17,0.686511218547821,0.32252976298332214,-0.02009585127234459,0.0
18,0.6960573792457581,0.2596631348133087,-0.0390174500644207,0.0
19,0.6971030235290527,0.21720097959041595,-0.04226108267903328,0.0
20,0.7006090879440308,0.17133982479572296,-0.04014081507921219,0.0
