Landmark,X,Y,Z,Visibility
0,0.4415590763092041,0.6149117946624756,-2.5055095420611906e-07,0.0
1,0.47431114315986633,0.5859593152999878,-0.01734974980354309,0.0
2,0.4940110146999359,0.5253163576126099,-0.027589989826083183,0.0
3,0.48229822516441345,0.4653210937976837,-0.037437066435813904,0.0
4,0.4571472108364105,0.4446229040622711,-0.04366523027420044,0.0
5,0.4937753677368164,0.4697898030281067,-0.01263144426047802,0.0
6,0.5048254728317261,0.4086203873157501,-0.029010601341724396,0.0
7,0.49492600560188293,0.45118191838264465,-0.03800276294350624,0.0
8,0.48855170607566833,0.48061633110046387,-0.04236685857176781,0.0
9,0.4710894823074341,0.45603859424591064,-0.010621942579746246,0.0
10,0.4794313311576843,0.39998629689216614,-0.016188733279705048,0.0
11,0.4700346887111664,0.46198907494544983,-0.013780578970909119,0.0
12,0.4746892750263214,0.4528062045574188,-0.012922382913529873,0.0
13,0.4501037895679474,0.4520767033100128,-0.01226156484335661,0.0
14,0.45666640996932983,0.3974212110042572,-0.015387054532766342,0.0
15,0.45256367325782776,0.45028144121170044,-0.006315276026725769,0.0
16,0.45056819915771484,0.48830288648605347,-0.0015073365066200495,0.0
17,0.4269544184207916,0.4536927342414856,-0.016748053953051567,0.0
18,0.4226081669330597,0.38684290647506714,-0.01862170919775963,0.0
19,0.4200837016105652,0.34523555636405945,-0.017840363085269928,0.0
20,0.42046400904655457,0.3105560839176178,-0.019007673487067223,0.0
