Landmark,X,Y,Z,Visibility
0,0.723038911819458,0.6585139036178589,-6.468983428931097e-07,0.0
1,0.6641390919685364,0.6245203614234924,-0.020163733512163162,0.0
2,0.6176952719688416,0.5537830591201782,-0.033257316797971725,0.0
3,0.6129714846611023,0.48390406370162964,-0.049961674958467484,0.0
4,0.6399210095405579,0.43069466948509216,-0.06103844940662384,0.0
5,0.6144106984138489,0.4513501226902008,-0.005258683115243912,0.0
6,0.5907734632492065,0.40673452615737915,-0.039504438638687134,0.0
7,0.6010695695877075,0.4654799699783325,-0.0552576519548893,0.0
8,0.6150900721549988,0.4922197759151459,-0.05915266275405884,0.0
9,0.6534036993980408,0.4427633285522461,-0.008869350887835026,0.0
10,0.6446647644042969,0.40709713101387024,-0.04918285459280014,0.0
11,0.6474236845970154,0.4749242961406708,-0.06100325286388397,0.0
12,0.6512527465820312,0.4994647204875946,-0.0591546930372715,0.0
13,0.6954279541969299,0.4416904151439667,-0.017759207636117935,0.0
14,0.6929464936256409,0.4086916744709015,-0.061698637902736664,0.0
15,0.6868301033973694,0.48393434286117554,-0.059601690620183945,0.0
16,0.6839516758918762,0.5231654047966003,-0.044465698301792145,0.0
17,0.7347331643104553,0.44561687111854553,-0.02784944325685501,0.0
18,0.7388716340065002,0.3716617226600647,-0.05040088668465614,0.0
19,0.7402268648147583,0.3261330723762512,-0.04843111336231232,0.0
20,0.7419132590293884,0.2757489085197449,-0.03997497633099556,0.0
