Landmark,X,Y,Z,Visibility
0,0.5214157700538635,0.6489185690879822,-2.0749200757563813e-07,0.0
1,0.5511481165885925,0.6116631031036377,-0.009869490750133991,0.0
2,0.5675112009048462,0.5436087846755981,-0.013801779597997665,0.0
3,0.5544445514678955,0.49189504981040955,-0.018411368131637573,0.0
4,0.5263962149620056,0.4869368374347687,-0.01991465501487255,0.0
5,0.5443081259727478,0.48148980736732483,-0.002171245636418462,0.0
6,0.5491816401481628,0.4262921214103699,-0.015034141950309277,0.0
7,0.5498759746551514,0.47708576917648315,-0.020881760865449905,0.0
8,0.5468704104423523,0.5087838172912598,-0.021960513666272163,0.0
9,0.5237347483634949,0.47993770241737366,-0.004531680606305599,0.0
10,0.5251461267471313,0.42519375681877136,-0.019930893555283546,0.0
11,0.5313929319381714,0.4838975965976715,-0.0244764257222414,0.0
12,0.5326207876205444,0.5135354995727539,-0.022852202877402306,0.0
13,0.5030347108840942,0.48672375082969666,-0.009339972399175167,0.0
14,0.5040391087532043,0.4395367205142975,-0.022934310138225555,0.0
15,0.5149438977241516,0.4962936043739319,-0.020121335983276367,0.0
16,0.5182079076766968,0.5369052886962891,-0.013305136933922768,0.0
17,0.48160335421562195,0.4974416494369507,-0.015296931378543377,0.0
18,0.47319892048835754,0.4355466067790985,-0.020943982526659966,0.0
19,0.4748833179473877,0.39617040753364563,-0.019921090453863144,0.0
20,0.4765802323818207,0.35653507709503174,-0.017735648900270462,0.0
