Landmark,X,Y,Z,Visibility
0,0.6606912612915039,0.45945924520492554,-2.8553785114127095e-07,0.0
1,0.6300880908966064,0.4191317558288574,-0.010493336245417595,0.0
2,0.6118336915969849,0.35928308963775635,-0.016246220096945763,0.0
3,0.6194795370101929,0.3067203462123871,-0.022627875208854675,0.0
4,0.6406870484352112,0.27540323138237,-0.024298081174492836,0.0
5,0.618908166885376,0.29926466941833496,-0.005669097416102886,0.0
6,0.6061524748802185,0.2543705105781555,-0.0249205119907856,0.0
7,0.6101087927818298,0.30257338285446167,-0.030721066519618034,0.0
8,0.6177476644515991,0.31939294934272766,-0.031049951910972595,0.0
9,0.64200359582901,0.2977481484413147,-0.00614074757322669,0.0
10,0.6359968185424805,0.2643626034259796,-0.02659081667661667,0.0
11,0.6339239478111267,0.3225419521331787,-0.02483750879764557,0.0
12,0.6368801593780518,0.327650249004364,-0.018527084961533546,0.0
13,0.6656462550163269,0.3044712543487549,-0.010294781997799873,0.0
14,0.6618003249168396,0.27482813596725464,-0.03224530071020126,0.0
15,0.6540922522544861,0.33700793981552124,-0.024640249088406563,0.0
16,0.6543636322021484,0.3656217157840729,-0.012579888105392456,0.0
17,0.6888588070869446,0.31182238459587097,-0.015548954717814922,0.0
18,0.6950451135635376,0.25770142674446106,-0.03070273995399475,0.0
19,0.6938900947570801,0.2218150794506073,-0.032281022518873215,0.0
20,0.6947023272514343,0.18341149389743805,-0.029352279379963875,0.0
