Landmark,X,Y,Z,Visibility
0,0.661333441734314,0.45660147070884705,-2.9618476560244744e-07,0.0
1,0.6302225589752197,0.4156235158443451,-0.010302633978426456,0.0
2,0.6118112802505493,0.355683296918869,-0.016026943922042847,0.0
3,0.620214581489563,0.30264225602149963,-0.022556304931640625,0.0
4,0.6409812569618225,0.2714259624481201,-0.024422403424978256,0.0
5,0.6183863282203674,0.2952299118041992,-0.004266662523150444,0.0
6,0.6055346131324768,0.24801309406757355,-0.024060560390353203,0.0
7,0.6099652051925659,0.29741325974464417,-0.030914511531591415,0.0
8,0.6174636483192444,0.31445688009262085,-0.0319683775305748,0.0
9,0.6417720317840576,0.29335981607437134,-0.005062145181000233,0.0
10,0.6355994343757629,0.2586546540260315,-0.02582193724811077,0.0
11,0.6340408325195312,0.31690531969070435,-0.025005420669913292,0.0
12,0.637069821357727,0.3224726617336273,-0.019311096519231796,0.0
13,0.6656805276870728,0.3000563383102417,-0.009605666622519493,0.0
14,0.6618836522102356,0.2691153585910797,-0.03145318850874901,0.0
15,0.6546924710273743,0.33114632964134216,-0.024013042449951172,0.0
16,0.6549651622772217,0.35950759053230286,-0.012092018499970436,0.0
17,0.68917316198349,0.30799585580825806,-0.01530202105641365,0.0
18,0.6930110454559326,0.2552977204322815,-0.02998780645430088,0.0
19,0.6911171674728394,0.2217409610748291,-0.031015640124678612,0.0
20,0.6916915774345398,0.18463122844696045,-0.027689488604664803,0.0
