Landmark,X,Y,Z,Visibility
0,0.6968677043914795,0.6152457594871521,-5.403192631092679e-07,0.0
1,0.6445893049240112,0.588816225528717,-0.01789785362780094,0.0
2,0.6008797287940979,0.5220949053764343,-0.02832949161529541,0.0
3,0.5949658751487732,0.4573450982570648,-0.040837761014699936,0.0
4,0.6143949031829834,0.4089021384716034,-0.047009147703647614,0.0
5,0.6074652671813965,0.4446865916252136,-0.011134661734104156,0.0
6,0.5812256932258606,0.3998091518878937,-0.04200024902820587,0.0
7,0.5929923057556152,0.4572466015815735,-0.05188684165477753,0.0
8,0.6033645868301392,0.4721681773662567,-0.05335143581032753,0.0
9,0.6407710909843445,0.43650349974632263,-0.01345762237906456,0.0
10,0.6271489262580872,0.4008335769176483,-0.04637230932712555,0.0
11,0.6292256712913513,0.46709996461868286,-0.04667897894978523,0.0
12,0.6304603815078735,0.4735140800476074,-0.03956623375415802,0.0
13,0.6770104169845581,0.43782728910446167,-0.021176546812057495,0.0
14,0.6685749292373657,0.4013150930404663,-0.0577138289809227,0.0
15,0.663626492023468,0.47341465950012207,-0.04690342769026756,0.0
16,0.6628990173339844,0.5063621401786804,-0.02926177717745304,0.0
17,0.7108314633369446,0.44202741980552673,-0.030591728165745735,0.0
18,0.7148893475532532,0.3749064803123474,-0.05376686155796051,0.0
19,0.7129008769989014,0.3312457501888275,-0.05390287563204765,0.0
20,0.7121398448944092,0.2815139591693878,-0.048116542398929596,0.0
