Landmark,X,Y,Z,Visibility
0,0.3969043493270874,0.7579550743103027,-6.87746137373324e-07,0.0
1,0.4573487341403961,0.6996474266052246,-0.02436850778758526,0.0
2,0.49455177783966064,0.5936396718025208,-0.03278491646051407,0.0
3,0.48754292726516724,0.5084066390991211,-0.043936893343925476,0.0
4,0.45540860295295715,0.45342403650283813,-0.04711245372891426,0.0
5,0.4727608263492584,0.4885726273059845,-0.00642512459307909,0.0
6,0.5002570748329163,0.41061288118362427,-0.04106605052947998,0.0
7,0.49312835931777954,0.49156540632247925,-0.049553945660591125,0.0
8,0.4776392877101898,0.5252108573913574,-0.046137209981679916,0.0
9,0.4232061803340912,0.48579347133636475,-0.013412848114967346,0.0
10,0.4507383108139038,0.4259137511253357,-0.05599367991089821,0.0
11,0.4515962600708008,0.5156899094581604,-0.06612419337034225,0.0
12,0.4425632655620575,0.5297245383262634,-0.06082338094711304,0.0
13,0.37673667073249817,0.4985283315181732,-0.027154233306646347,0.0
14,0.40140724182128906,0.47085219621658325,-0.0780835896730423,0.0
15,0.4101055860519409,0.5643537044525146,-0.0789981484413147,0.0
16,0.400071382522583,0.5969496965408325,-0.06283758580684662,0.0
17,0.32866543531417847,0.5093483328819275,-0.0418027900159359,0.0
18,0.32353508472442627,0.4070775508880615,-0.06875087320804596,0.0
19,0.32969173789024353,0.3454928696155548,-0.06759219616651535,0.0
20,0.33351340889930725,0.27308225631713867,-0.05875292047858238,0.0
