Landmark,X,Y,Z,Visibility
0,0.4312964379787445,0.6196873188018799,-2.55506080293344e-07,0.0
1,0.4667434096336365,0.5892161130905151,-0.016281217336654663,0.0
2,0.49312278628349304,0.5224358439445496,-0.023343145847320557,0.0
3,0.4826381802558899,0.46082308888435364,-0.029698647558689117,0.0
4,0.4521366357803345,0.4449370801448822,-0.03166269510984421,0.0
5,0.4794882833957672,0.44953951239585876,-0.01077183336019516,0.0
6,0.4868910312652588,0.39271849393844604,-0.02649533376097679,0.0
7,0.4811667799949646,0.4498075544834137,-0.033620938658714294,0.0
8,0.4770881235599518,0.47531720995903015,-0.036342136561870575,0.0
9,0.4560820460319519,0.44054335355758667,-0.010787876322865486,0.0
10,0.46027910709381104,0.39557644724845886,-0.027060741558670998,0.0
11,0.45894473791122437,0.4635903835296631,-0.029253672808408737,0.0
12,0.46021559834480286,0.48117899894714355,-0.02744087018072605,0.0
13,0.4324656128883362,0.4427338242530823,-0.014142151921987534,0.0
14,0.43446964025497437,0.4007231891155243,-0.02927422896027565,0.0
15,0.44114768505096436,0.46252742409706116,-0.024734754115343094,0.0
16,0.44407445192337036,0.501463770866394,-0.017860257998108864,0.0
17,0.4081813395023346,0.4478224515914917,-0.019316736608743668,0.0
18,0.4029446244239807,0.38130584359169006,-0.027551883831620216,0.0
19,0.40228286385536194,0.3388941287994385,-0.02787485532462597,0.0
20,0.402297705411911,0.29549291729927063,-0.027017129585146904,0.0
