Landmark,X,Y,Z,Visibility
0,0.39975297451019287,0.7541025280952454,-7.109130137905595e-07,0.0
1,0.4608672857284546,0.6995809674263,-0.026166610419750214,0.0
2,0.4995605945587158,0.5945096611976624,-0.03612103685736656,0.0
3,0.49223002791404724,0.5071774125099182,-0.048070892691612244,0.0
4,0.4566209316253662,0.4559099078178406,-0.05135256424546242,0.0
5,0.4787820875644684,0.4845391809940338,-0.01155161950737238,0.0
6,0.5072064399719238,0.40419819951057434,-0.050724320113658905,0.0
7,0.4991406798362732,0.4920850992202759,-0.06114109233021736,0.0
8,0.4831468164920807,0.5269289016723633,-0.05827422812581062,0.0
9,0.4278826117515564,0.4808228015899658,-0.018113160505890846,0.0
10,0.4572691321372986,0.4211781919002533,-0.0643700659275055,0.0
11,0.45740342140197754,0.5206607580184937,-0.07410378009080887,0.0
12,0.4481901526451111,0.5348491668701172,-0.06788080930709839,0.0
13,0.3805498480796814,0.4937005639076233,-0.031764864921569824,0.0
14,0.40508610010147095,0.47195982933044434,-0.08693519979715347,0.0
15,0.41299179196357727,0.571834921836853,-0.08739697933197021,0.0
16,0.4027925729751587,0.6029587984085083,-0.06998169422149658,0.0
17,0.3322407603263855,0.5053879022598267,-0.046146854758262634,0.0
18,0.3261733651161194,0.4025215804576874,-0.07549232989549637,0.0
19,0.33137622475624084,0.3412373661994934,-0.07443361729383469,0.0
20,0.3341975808143616,0.2670682668685913,-0.06528449058532715,0.0
