Landmark,X,Y,Z,Visibility
0,0.6655411720275879,0.4619792401790619,-2.827417233675078e-07,0.0
1,0.6367752552032471,0.4210958778858185,-0.010656159371137619,0.0
2,0.618670642375946,0.35923072695732117,-0.01617600955069065,0.0
3,0.6264779567718506,0.3051178753376007,-0.022272540256381035,0.0
4,0.6479018926620483,0.2723728120326996,-0.02352616935968399,0.0
5,0.6239191293716431,0.2993898093700409,-0.004399648867547512,0.0
6,0.6132702231407166,0.25258466601371765,-0.023828942328691483,0.0
7,0.6166457533836365,0.3022826910018921,-0.03036729246377945,0.0
8,0.6234456300735474,0.31842315196990967,-0.03152317926287651,0.0
9,0.6473013758659363,0.2974467873573303,-0.0046322946436703205,0.0
10,0.642249584197998,0.2619284987449646,-0.02511754259467125,0.0
11,0.6395910978317261,0.3207283020019531,-0.023387284949421883,0.0
12,0.6421975493431091,0.32433271408081055,-0.01721970923244953,0.0
13,0.6708239912986755,0.3047831654548645,-0.008773129433393478,0.0
14,0.6683287024497986,0.2723221778869629,-0.030596287921071053,0.0
15,0.6601677536964417,0.334390789270401,-0.022758932784199715,0.0
16,0.6601429581642151,0.363741010427475,-0.010735467076301575,0.0
17,0.6935174465179443,0.31301718950271606,-0.014083975926041603,0.0
18,0.7018964290618896,0.258226215839386,-0.029606303200125694,0.0
19,0.701640784740448,0.22087928652763367,-0.03174673020839691,0.0
20,0.7031871676445007,0.18072450160980225,-0.029334744438529015,0.0
