Landmark,X,Y,Z,Visibility
0,0.441152423620224,0.6073668599128723,-2.4064195258688414e-07,0.0
1,0.47421178221702576,0.5766803622245789,-0.013491704128682613,0.0
2,0.49499860405921936,0.5086593627929688,-0.018906643614172935,0.0
3,0.48548218607902527,0.44905099272727966,-0.024226412177085876,0.0
4,0.45564234256744385,0.4343414902687073,-0.026169078424572945,0.0
5,0.4795648455619812,0.453336626291275,-0.005685047712177038,0.0
6,0.4896286427974701,0.39442405104637146,-0.01903695799410343,0.0
7,0.48649609088897705,0.44305887818336487,-0.02442445047199726,0.0
8,0.4809333086013794,0.4713292121887207,-0.025366423651576042,0.0
9,0.4575951397418976,0.4440605640411377,-0.006279587280005217,0.0
10,0.4645344614982605,0.38858360052108765,-0.02246350236237049,0.0
11,0.4653638005256653,0.44447168707847595,-0.026676947250962257,0.0
12,0.46328508853912354,0.4725801348686218,-0.024678897112607956,0.0
13,0.4357075095176697,0.44410932064056396,-0.00962077733129263,0.0
14,0.4417805075645447,0.3976529836654663,-0.025308998301625252,0.0
15,0.4488133192062378,0.4532766044139862,-0.023670606315135956,0.0
16,0.448760449886322,0.4931468963623047,-0.017149826511740685,0.0
17,0.4126007854938507,0.446503221988678,-0.014160259626805782,0.0
18,0.40698856115341187,0.38500526547431946,-0.021682707592844963,0.0
19,0.40734609961509705,0.3439529240131378,-0.022181831300258636,0.0
20,0.40707927942276,0.30161353945732117,-0.020784130319952965,0.0
