Landmark,X,Y,Z,Visibility
0,0.4608919024467468,0.6203524470329285,-2.1593085364202125e-07,0.0
1,0.49504777789115906,0.6032564640045166,-0.013492085039615631,0.0
2,0.523429811000824,0.5508657693862915,-0.019641462713479996,0.0
3,0.5200515985488892,0.49382227659225464,-0.025456657633185387,0.0
4,0.4926286041736603,0.4739314913749695,-0.02807261422276497,0.0
5,0.5165137648582458,0.4746277630329132,-0.0077702621929347515,0.0
6,0.5299886465072632,0.4248567223548889,-0.02109471708536148,0.0
7,0.5213786363601685,0.4734528958797455,-0.02647642232477665,0.0
8,0.513536810874939,0.5003932118415833,-0.02739618346095085,0.0
9,0.49569082260131836,0.4611971974372864,-0.008222679607570171,0.0
10,0.5060188174247742,0.4142204225063324,-0.02444574236869812,0.0
11,0.501030683517456,0.47514015436172485,-0.027964338660240173,0.0
12,0.4962705969810486,0.5046167373657227,-0.02566487155854702,0.0
13,0.4730725884437561,0.45531776547431946,-0.011326187290251255,0.0
14,0.48147156834602356,0.4120771586894989,-0.026621146127581596,0.0
15,0.4847656190395355,0.4701438248157501,-0.025340888649225235,0.0
16,0.48289817571640015,0.5108574628829956,-0.019375603646039963,0.0
17,0.4492962956428528,0.45289182662963867,-0.015546186827123165,0.0
18,0.44850626587867737,0.38631728291511536,-0.022876335307955742,0.0
19,0.45225128531455994,0.34564194083213806,-0.023831866681575775,0.0
20,0.45577189326286316,0.30458223819732666,-0.022958917543292046,0.0
