Landmark,X,Y,Z,Visibility
0,0.47368940711021423,0.6252470016479492,-2.372657803562106e-07,0.0
1,0.5032458901405334,0.5915059447288513,-0.01496026013046503,0.0
2,0.5220703482627869,0.5289131999015808,-0.022845089435577393,0.0
3,0.5052564144134521,0.4728895127773285,-0.03034256584942341,0.0
4,0.47569766640663147,0.4542577862739563,-0.03368731215596199,0.0
5,0.5127052664756775,0.45208701491355896,-0.011548825539648533,0.0
6,0.518538236618042,0.38432446122169495,-0.026348896324634552,0.0
7,0.5139538645744324,0.43538832664489746,-0.032169241458177567,0.0
8,0.5088877081871033,0.46739497780799866,-0.033597949892282486,0.0
9,0.48633280396461487,0.4461587369441986,-0.012241405434906483,0.0
10,0.4889586567878723,0.3883565664291382,-0.027196129783988,0.0
11,0.4907914102077484,0.44888660311698914,-0.029891036450862885,0.0
12,0.492240846157074,0.4687046408653259,-0.028857866302132607,0.0
13,0.46207287907600403,0.45085927844047546,-0.01575060561299324,0.0
14,0.4606703817844391,0.395814448595047,-0.02901204116642475,0.0
15,0.4712475538253784,0.44860437512397766,-0.0254671573638916,0.0
16,0.47655370831489563,0.482649028301239,-0.02040589228272438,0.0
17,0.4377254247665405,0.4611798822879791,-0.02089526876807213,0.0
18,0.42446544766426086,0.40150195360183716,-0.026571309193968773,0.0
19,0.42117077112197876,0.3639601171016693,-0.026149531826376915,0.0
20,0.41858601570129395,0.32231152057647705,-0.02565956674516201,0.0
