Landmark,X,Y,Z,Visibility
0,0.4300030767917633,0.5974636077880859,-2.145654320884205e-07,0.0
1,0.4581952691078186,0.5658339858055115,-0.006262705195695162,0.0
2,0.4793671667575836,0.5109302997589111,-0.010574178770184517,0.0
3,0.48719343543052673,0.46382322907447815,-0.01735604926943779,0.0
4,0.4672026038169861,0.44658520817756653,-0.021884236484766006,0.0
5,0.454292356967926,0.43494856357574463,0.0027743231039494276,0.0
6,0.47040900588035583,0.3924594521522522,-0.012130701914429665,0.0
7,0.47393590211868286,0.43963056802749634,-0.01916656829416752,0.0
8,0.470786452293396,0.4722892940044403,-0.019292820245027542,0.0
9,0.4402371644973755,0.43325889110565186,-0.0024640969932079315,0.0
10,0.45771506428718567,0.3887717127799988,-0.022009437903761864,0.0
11,0.4624982476234436,0.44869154691696167,-0.02923504263162613,0.0
12,0.4598601162433624,0.4876909852027893,-0.027353735640645027,0.0
13,0.42380383610725403,0.4346058666706085,-0.010325887240469456,0.0
14,0.44355931878089905,0.39649009704589844,-0.028983009979128838,0.0
15,0.45246371626853943,0.45273587107658386,-0.03147776797413826,0.0
16,0.4515724778175354,0.4940888583660126,-0.02569764107465744,0.0
17,0.40579017996788025,0.4391428530216217,-0.018604198470711708,0.0
18,0.40595245361328125,0.3736993372440338,-0.025660449638962746,0.0
19,0.4126114249229431,0.33224785327911377,-0.02687907963991165,0.0
20,0.4193296432495117,0.29262927174568176,-0.025323854759335518,0.0
